,AF3,AF4,T7,T8,PZ
0,4312.820512,4301.538461,4293.846153,4293.333333,4279.487179
1,4301.025641,4286.666666,4274.871794,4288.205128,4268.717948
2,4300.512820,4287.179487,4281.538461,4270.256410,4276.410256
3,4295.384615,4286.153846,4282.051282,4264.102564,4275.897435
4,4296.410256,4282.564102,4273.333333,4285.128205,4271.282051
5,4307.692307,4295.384615,4276.923076,4298.461538,4277.948717
6,4292.307692,4289.743589,4271.282051,4270.256410,4269.230769
7,4289.743589,4290.256410,4276.923076,4266.666666,4270.769230
8,4286.666666,4285.128205,4271.794871,4264.615384,4264.615384
9,4284.102564,4278.461538,4269.743589,4269.230769,4257.948717
10,4292.307692,4289.743589,4287.692307,4302.564102,4270.256410
11,4285.641025,4285.641025,4286.153846,4281.025641,4265.128205
12,4293.846153,4288.717948,4288.205128,4254.871794,4267.692307
13,4288.205128,4280.512820,4282.564102,4270.769230,4264.615384
14,4273.846153,4268.717948,4280.000000,4286.153846,4257.435897
15,4287.179487,4283.076923,4300.000000,4283.076923,4270.769230
16,4280.512820,4276.410256,4289.230769,4260.512820,4262.564102
17,4276.923076,4272.307692,4292.820512,4266.666666,4262.051282
18,4276.923076,4270.769230,4311.282051,4278.461538,4268.205128
19,4265.128205,4263.076923,4305.128205,4272.307692,4266.666666
20,4265.641025,4271.794871,4303.589743,4278.461538,4270.769230
21,4261.538461,4266.153846,4303.589743,4272.307692,4265.128205
22,4275.384615,4274.871794,4323.076923,4275.897435,4280.000000
23,4280.000000,4283.589743,4324.102564,4280.512820,4286.666666
24,4268.717948,4275.897435,4302.051282,4273.333333,4268.717948
25,4288.205128,4289.743589,4318.974358,4285.128205,4280.000000
26,4290.769230,4286.666666,4317.948717,4278.461538,4281.538461
27,4287.692307,4289.230769,4306.153846,4281.025641,4278.974358
28,4290.769230,4296.410256,4311.282051,4295.897435,4285.128205
29,4280.512820,4279.487179,4306.666666,4280.512820,4284.102564
30,4282.564102,4280.512820,4303.589743,4272.820512,4288.205128
31,4271.282051,4275.384615,4285.128205,4257.435897,4271.282051
32,4270.769230,4272.820512,4292.307692,4248.717948,4268.205128
33,4286.153846,4289.230769,4309.230769,4268.205128,4283.589743
34,4280.512820,4288.205128,4288.717948,4273.333333,4274.358974
35,4290.769230,4293.846153,4293.333333,4283.076923,4276.923076
36,4295.384615,4291.794871,4302.564102,4276.923076,4276.923076
37,4292.820512,4289.743589,4304.615384,4252.307692,4275.897435
38,4303.589743,4299.487179,4311.282051,4243.076923,4284.102564
