,AF3,AF4,T7,T8,PZ
0,4325.128205,4294.358974,4276.923076,4260.000000,4247.179487
1,4317.948717,4291.794871,4260.512820,4272.307692,4262.564102
2,4324.615384,4295.897435,4269.230769,4301.025641,4251.282051
3,4328.717948,4302.564102,4276.410256,4304.615384,4253.846153
4,4327.179487,4301.025641,4272.820512,4292.820512,4278.974358
5,4332.820512,4295.897435,4282.051282,4302.051282,4260.512820
6,4324.102564,4284.102564,4283.076923,4297.435897,4280.512820
7,4323.076923,4286.666666,4284.102564,4295.897435,4272.307692
8,4326.153846,4287.692307,4275.897435,4297.948717,4257.435897
9,4327.179487,4278.461538,4265.641025,4294.358974,4269.743589
10,4334.358974,4285.641025,4277.435897,4300.000000,4248.205128
11,4332.820512,4298.974358,4284.615384,4302.051282,4275.897435
12,4341.538461,4310.256410,4291.794871,4317.435897,4278.974358
13,4344.102564,4304.615384,4280.512820,4326.666666,4252.307692
14,4329.230769,4293.333333,4265.641025,4305.128205,4266.153846
15,4329.743589,4297.435897,4280.512820,4294.871794,4255.384615
16,4324.102564,4294.871794,4280.512820,4289.743589,4271.794871
17,4322.051282,4297.435897,4281.025641,4289.743589,4270.256410
18,4325.128205,4301.025641,4281.538461,4300.512820,4252.820512
19,4314.358974,4290.769230,4261.538461,4298.461538,4272.820512
20,4314.871794,4292.820512,4267.179487,4296.410256,4252.820512
21,4322.564102,4296.923076,4286.153846,4298.974358,4272.820512
22,4329.230769,4293.846153,4289.230769,4311.282051,4285.128205
23,4323.589743,4288.717948,4275.384615,4318.461538,4255.897435
24,4306.666666,4277.435897,4268.205128,4301.025641,4276.410256
25,4311.794871,4272.820512,4287.692307,4290.769230,4263.076923
26,4321.538461,4277.948717,4292.820512,4296.923076,4272.307692
27,4323.589743,4291.794871,4283.589743,4313.333333,4277.435897
28,4316.410256,4290.769230,4280.512820,4299.487179,4238.461538
29,4303.076923,4269.743589,4273.846153,4256.410256,4256.923076
30,4309.743589,4270.769230,4275.384615,4271.282051,4252.820512
31,4308.205128,4269.230769,4273.846153,4304.102564,4256.923076
32,4301.025641,4265.641025,4270.769230,4297.948717,4270.769230
33,4314.358974,4286.153846,4277.435897,4289.230769,4250.769230
34,4322.564102,4296.410256,4282.051282,4291.282051,4272.307692
35,4328.717948,4294.358974,4299.487179,4304.102564,4260.000000
36,4321.538461,4285.128205,4298.461538,4293.846153,4260.000000
37,4309.743589,4277.435897,4280.000000,4268.205128,4282.051282
38,4311.282051,4280.000000,4287.179487,4264.615384,4253.846153
39,4303.589743,4273.846153,4287.692307,4275.384615,4265.641025
40,4304.102564,4280.000000,4280.512820,4300.000000,4254.871794
41,4303.589743,4289.743589,4272.307692,4298.974358,4241.538461
42,4296.410256,4285.641025,4274.358974,4289.230769,4265.128205
43,4305.128205,4289.743589,4288.205128,4310.256410,4247.692307
44,4304.615384,4292.820512,4274.871794,4302.564102,4258.461538
45,4305.128205,4294.871794,4281.538461,4283.589743,4257.948717
46,4305.641025,4293.333333,4282.564102,4284.615384,4248.717948
47,4297.435897,4289.743589,4253.333333,4291.794871,4264.615384
48,4303.076923,4301.025641,4265.128205,4302.564102,4244.615384
49,4308.205128,4304.102564,4285.128205,4294.358974,4271.282051
50,4308.717948,4294.871794,4283.076923,4294.871794,4281.025641
51,4302.051282,4285.641025,4286.666666,4297.948717,4265.641025
52,4296.923076,4288.717948,4299.487179,4293.846153,4300.512820
53,4313.333333,4304.102564,4308.717948,4308.717948,4291.282051
54,4317.948717,4298.461538,4298.461538,4292.820512,4296.410256
55,4324.102564,4301.538461,4299.487179,4276.410256,4303.076923
56,4330.769230,4316.410256,4306.153846,4299.487179,4287.692307
57,4317.948717,4304.102564,4304.615384,4305.641025,4310.769230
58,4318.461538,4295.897435,4315.897435,4299.487179,4288.717948
59,4325.128205,4301.538461,4303.076923,4300.000000,4286.666666
60,4333.333333,4310.256410,4289.743589,4298.974358,4295.897435
61,4337.435897,4314.358974,4307.692307,4293.846153,4272.820512
62,4324.615384,4304.615384,4305.128205,4287.179487,4295.897435
63,4326.153846,4305.641025,4298.974358,4288.205128,4288.717948
