,AF3,AF4,T7,T8,PZ
0,4299.487179,4308.205128,4293.846153,4279.487179,4272.307692
1,4304.102564,4307.179487,4294.358974,4286.153846,4274.358974
2,4297.435897,4290.769230,4283.076923,4286.153846,4272.820512
3,4278.974358,4280.000000,4274.871794,4278.461538,4266.666666
4,4263.589743,4287.692307,4286.153846,4274.871794,4268.717948
5,4254.871794,4275.897435,4278.974358,4261.538461,4257.435897
6,4283.589743,4281.538461,4281.025641,4277.948717,4267.692307
7,4287.692307,4296.923076,4271.794871,4289.230769,4271.794871
8,4266.153846,4287.692307,4277.435897,4284.102564,4266.153846
9,4268.717948,4276.410256,4311.794871,4291.282051,4276.410256
10,4262.051282,4271.282051,4295.384615,4281.025641,4266.666666
11,4264.102564,4275.384615,4272.307692,4273.846153,4266.153846
12,4260.000000,4270.769230,4273.846153,4262.051282,4265.641025
13,4250.256410,4268.717948,4273.333333,4257.435897,4255.384615
14,4268.717948,4276.410256,4281.025641,4285.128205,4266.153846
15,4269.743589,4271.794871,4281.025641,4285.641025,4265.128205
16,4271.794871,4277.435897,4288.717948,4275.384615,4266.153846
17,4274.871794,4276.410256,4289.230769,4267.692307,4267.692307
18,4273.333333,4280.512820,4286.153846,4266.153846,4271.794871
19,4288.717948,4307.692307,4291.282051,4291.794871,4288.717948
20,4286.666666,4301.025641,4269.230769,4291.794871,4280.000000
21,4290.256410,4292.307692,4279.487179,4290.769230,4283.589743
22,4289.230769,4300.000000,4300.512820,4288.717948,4288.717948
23,4269.743589,4290.256410,4279.487179,4267.179487,4267.692307
24,4275.897435,4290.256410,4278.461538,4272.307692,4264.102564
25,4274.358974,4288.205128,4282.051282,4266.666666,4259.487179
26,4272.307692,4281.025641,4286.153846,4262.564102,4261.538461
27,4275.384615,4284.102564,4285.641025,4273.333333,4264.615384
28,4268.205128,4287.692307,4275.897435,4269.230769,4256.923076
29,4280.000000,4295.897435,4290.769230,4284.615384,4269.230769
30,4277.948717,4284.102564,4291.282051,4287.692307,4268.205128
31,4274.358974,4276.923076,4282.564102,4278.461538,4266.666666
32,4282.051282,4294.871794,4278.461538,4283.589743,4273.846153
33,4272.307692,4302.564102,4275.897435,4275.897435,4265.641025
34,4278.974358,4307.179487,4301.538461,4281.538461,4279.487179
35,4288.717948,4308.717948,4300.000000,4288.717948,4285.641025
36,4295.897435,4313.846153,4293.333333,4286.153846,4284.615384
37,4298.461538,4317.948717,4308.717948,4280.000000,4294.358974
38,4277.435897,4304.102564,4296.923076,4265.641025,4281.025641
39,4284.102564,4306.666666,4301.538461,4285.128205,4281.025641
40,4292.307692,4304.615384,4314.871794,4291.794871,4286.153846
41,4289.230769,4290.256410,4306.153846,4276.410256,4283.589743
42,4301.025641,4295.897435,4296.923076,4283.589743,4288.717948
43,4303.076923,4310.256410,4296.923076,4286.666666,4284.102564
44,4316.923076,4318.974358,4318.974358,4309.230769,4294.871794
45,4314.871794,4304.615384,4315.897435,4312.307692,4295.897435
46,4294.871794,4293.846153,4306.153846,4279.487179,4285.641025
47,4296.923076,4298.974358,4318.974358,4278.461538,4290.256410
48,4292.307692,4292.307692,4298.974358,4280.512820,4279.487179
49,4297.948717,4305.128205,4291.794871,4283.589743,4281.538461
50,4296.410256,4310.769230,4301.025641,4278.461538,4286.666666
51,4287.179487,4297.435897,4295.384615,4263.076923,4273.846153
52,4298.461538,4303.076923,4301.538461,4273.333333,4274.871794
53,4293.846153,4301.538461,4297.948717,4272.820512,4268.205128
54,4292.307692,4293.333333,4302.051282,4274.358974,4268.205128
55,4283.076923,4278.461538,4300.000000,4274.358974,4265.128205
56,4260.000000,4264.615384,4280.000000,4264.615384,4253.333333
57,4274.871794,4286.666666,4286.153846,4277.435897,4269.743589
58,4277.948717,4292.307692,4287.692307,4267.179487,4267.692307
59,4273.846153,4278.461538,4301.538461,4267.692307,4268.717948
60,4285.641025,4286.666666,4318.974358,4293.333333,4288.717948
61,4284.102564,4293.846153,4303.076923,4285.128205,4288.717948
62,4281.538461,4293.846153,4302.051282,4282.051282,4291.794871
63,4273.333333,4291.794871,4296.923076,4289.230769,4286.666666
64,4281.025641,4298.461538,4293.333333,4299.487179,4290.769230
65,4288.205128,4302.564102,4303.076923,4292.820512,4296.923076
66,4276.410256,4297.948717,4306.153846,4274.358974,4285.641025
67,4295.384615,4309.743589,4323.076923,4290.769230,4294.358974
68,4294.358974,4303.076923,4310.256410,4283.076923,4287.179487
69,4273.333333,4289.230769,4292.820512,4265.641025,4273.846153
70,4276.923076,4301.025641,4310.256410,4272.820512,4286.153846
71,4287.179487,4299.487179,4311.282051,4274.358974,4289.230769
72,4311.794871,4300.000000,4313.333333,4308.717948,4297.948717
73,4309.230769,4305.128205,4314.871794,4320.000000,4297.435897
74,4289.743589,4304.102564,4317.948717,4292.820512,4288.205128
75,4294.871794,4304.615384,4318.974358,4292.820512,4288.717948
76,4290.256410,4293.333333,4304.615384,4285.128205,4280.000000
77,4290.769230,4295.384615,4320.000000,4281.025641,4288.205128
78,4290.769230,4292.820512,4316.923076,4286.153846,4284.615384
79,4286.153846,4277.948717,4296.923076,4285.641025,4273.846153
80,4296.923076,4286.153846,4303.589743,4292.307692,4287.179487
81,4287.692307,4296.923076,4296.923076,4286.153846,4278.461538
82,4280.000000,4287.692307,4300.512820,4286.153846,4268.205128
83,4276.410256,4269.743589,4308.717948,4278.461538,4269.230769
84,4278.461538,4287.692307,4293.846153,4267.179487,4270.769230
85,4296.410256,4320.512820,4293.846153,4280.512820,4280.000000
86,4280.000000,4305.128205,4302.051282,4273.333333,4268.717948
87,4267.179487,4285.128205,4305.641025,4275.384615,4262.051282
88,4270.256410,4278.461538,4290.256410,4285.128205,4259.487179
89,4265.128205,4270.769230,4283.076923,4274.358974,4249.230769
90,4276.923076,4294.871794,4302.051282,4282.051282,4260.000000
91,4275.897435,4308.205128,4285.128205,4269.230769,4256.410256
92,4276.410256,4293.333333,4283.589743,4256.410256,4256.923076
93,4281.025641,4286.153846,4297.948717,4271.282051,4261.538461
94,4272.820512,4297.948717,4277.948717,4274.871794,4255.384615
95,4284.102564,4316.923076,4288.717948,4283.589743,4274.358974
96,4281.538461,4299.487179,4300.512820,4271.794871,4273.846153
97,4283.589743,4288.205128,4291.282051,4261.025641,4263.076923
98,4296.410256,4303.076923,4291.794871,4270.256410,4270.769230
99,4286.153846,4286.666666,4290.769230,4261.025641,4265.128205
100,4294.358974,4276.410256,4293.333333,4266.666666,4268.205128
101,4295.384615,4286.153846,4287.692307,4268.717948,4263.076923
102,4290.256410,4293.333333,4299.487179,4263.076923,4258.461538
103,4302.051282,4295.897435,4307.179487,4276.410256,4266.666666
104,4298.461538,4289.230769,4281.025641,4272.307692,4258.461538
105,4298.974358,4287.692307,4288.205128,4262.051282,4265.641025
106,4298.461538,4284.102564,4298.974358,4250.256410,4269.230769
