,AF3,AF4,T7,T8,PZ
0,4279.487179,4252.820512,4325.641025,4316.923076,4294.871794
1,4288.717948,4252.820512,4335.384615,4313.333333,4293.333333
2,4289.230769,4249.743589,4319.487179,4299.487179,4300.000000
3,4284.102564,4255.384615,4311.282051,4308.717948,4275.897435
4,4260.000000,4235.384615,4313.846153,4313.333333,4299.487179
5,4256.410256,4220.000000,4321.025641,4316.923076,4275.384615
6,4266.666666,4230.256410,4313.846153,4308.205128,4271.794871
7,4268.205128,4243.076923,4317.948717,4293.846153,4305.128205
8,4266.153846,4238.974358,4322.564102,4307.692307,4281.025641
9,4261.025641,4224.102564,4307.692307,4323.076923,4302.051282
10,4271.794871,4230.256410,4323.589743,4326.666666,4304.615384
11,4269.230769,4223.589743,4328.205128,4310.256410,4296.410256
12,4259.487179,4204.615384,4309.230769,4297.435897,4313.333333
13,4271.794871,4209.230769,4318.974358,4304.615384,4292.307692
14,4268.205128,4203.076923,4316.923076,4301.538461,4312.307692
15,4262.051282,4183.589743,4305.128205,4308.717948,4298.974358
16,4260.000000,4168.717948,4301.538461,4312.307692,4277.948717
17,4250.256410,4161.025641,4295.897435,4306.666666,4300.000000
18,4249.230769,4163.076923,4306.153846,4315.384615,4272.820512
19,4249.743589,4154.358974,4312.307692,4307.179487,4287.692307
20,4255.897435,4149.230769,4300.000000,4303.076923,4289.743589
21,4257.948717,4154.358974,4286.666666,4312.307692,4270.769230
22,4255.897435,4157.435897,4290.256410,4305.641025,4298.461538
23,4258.461538,4154.358974,4307.692307,4293.846153,4280.000000
24,4248.205128,4136.923076,4308.717948,4287.692307,4296.410256
25,4253.846153,4140.000000,4321.025641,4305.128205,4311.794871
26,4257.435897,4148.717948,4316.410256,4314.358974,4287.179487
27,4241.538461,4133.846153,4293.846153,4300.000000,4302.051282
28,4256.923076,4133.333333,4308.205128,4302.564102,4288.205128
29,4264.615384,4130.256410,4309.230769,4299.487179,4302.051282
30,4258.461538,4120.512820,4301.538461,4306.666666,4306.666666
31,4262.051282,4116.410256,4310.256410,4326.666666,4281.538461
32,4258.461538,4112.307692,4315.384615,4323.589743,4315.384615
33,4267.692307,4126.153846,4323.589743,4335.897435,4301.025641
34,4280.000000,4139.487179,4313.333333,4338.461538,4301.025641
35,4281.538461,4144.615384,4305.641025,4309.743589,4317.435897
36,4282.051282,4146.153846,4325.641025,4314.358974,4287.692307
37,4280.000000,4138.461538,4330.256410,4339.487179,4307.692307
38,4285.641025,4137.948717,4323.589743,4351.794871,4298.974358
39,4277.435897,4128.717948,4313.846153,4350.256410,4293.846153
40,4269.743589,4120.000000,4309.743589,4343.076923,4310.769230
41,4278.974358,4129.743589,4328.717948,4340.512820,4298.461538
42,4276.410256,4134.358974,4333.846153,4336.923076,4330.769230
43,4282.564102,4140.000000,4332.820512,4360.000000,4319.487179
44,4289.743589,4143.589743,4332.307692,4370.256410,4311.794871
45,4286.153846,4145.128205,4323.589743,4338.974358,4331.794871
46,4286.666666,4153.846153,4324.615384,4325.128205,4297.435897
47,4283.076923,4150.256410,4327.692307,4332.820512,4319.487179
48,4279.487179,4140.512820,4329.230769,4341.538461,4316.923076
49,4262.564102,4134.358974,4316.410256,4329.230769,4289.230769
50,4247.692307,4137.948717,4308.205128,4311.794871,4308.205128
51,4262.051282,4151.282051,4324.102564,4322.051282,4294.871794
52,4271.282051,4149.743589,4332.307692,4335.897435,4324.102564
53,4281.538461,4156.923076,4338.461538,4352.307692,4329.230769
54,4282.564102,4168.717948,4326.666666,4341.025641,4300.512820
55,4273.846153,4165.641025,4317.948717,4323.076923,4323.076923
56,4287.179487,4172.820512,4339.487179,4351.794871,4309.743589
57,4279.487179,4172.307692,4334.358974,4355.897435,4322.051282
58,4267.692307,4170.769230,4323.589743,4340.512820,4323.589743
59,4278.974358,4182.564102,4321.538461,4346.666666,4303.589743
60,4279.487179,4187.179487,4312.820512,4353.846153,4337.435897
61,4276.410256,4186.666666,4331.794871,4352.307692,4319.487179
62,4268.205128,4181.538461,4331.282051,4329.743589,4316.923076
63,4265.128205,4187.692307,4309.743589,4322.051282,4319.487179
64,4264.615384,4193.333333,4314.871794,4333.333333,4296.410256
65,4255.897435,4184.102564,4320.000000,4331.794871,4320.512820
66,4263.589743,4189.230769,4318.461538,4335.897435,4295.897435
67,4267.179487,4189.230769,4316.923076,4324.615384,4293.333333
68,4263.076923,4179.487179,4321.025641,4326.666666,4312.307692
69,4262.051282,4179.487179,4320.000000,4351.794871,4283.589743
70,4258.461538,4174.358974,4312.307692,4332.820512,4304.615384
71,4268.205128,4174.871794,4326.153846,4315.384615,4300.000000
72,4272.307692,4179.487179,4334.358974,4329.230769,4307.692307
73,4282.564102,4196.410256,4336.923076,4346.153846,4335.897435
74,4305.128205,4218.974358,4344.615384,4359.487179,4314.871794
75,4300.512820,4212.820512,4333.333333,4355.897435,4334.871794
76,4298.974358,4214.358974,4341.025641,4362.051282,4324.615384
77,4300.512820,4220.000000,4348.205128,4364.615384,4315.897435
78,4292.307692,4210.769230,4354.358974,4343.589743,4338.461538
79,4297.948717,4216.410256,4377.948717,4341.025641,4312.820512
80,4301.025641,4220.512820,4359.487179,4352.820512,4329.743589
81,4302.051282,4215.384615,4335.897435,4357.435897,4321.025641
82,4295.897435,4203.076923,4344.102564,4345.128205,4297.948717
83,4287.692307,4192.820512,4354.871794,4337.948717,4322.051282
84,4293.846153,4198.461538,4356.923076,4344.615384,4298.974358
85,4289.230769,4201.025641,4339.487179,4337.435897,4311.794871
86,4294.358974,4210.256410,4334.871794,4342.051282,4316.410256
87,4296.923076,4221.538461,4340.000000,4346.666666,4305.128205
88,4284.615384,4223.589743,4340.512820,4345.128205,4342.564102
89,4292.820512,4228.717948,4345.641025,4359.487179,4322.051282
90,4298.461538,4222.564102,4337.948717,4352.820512,4320.000000
91,4302.051282,4224.615384,4342.051282,4349.230769,4324.615384
92,4310.256410,4237.435897,4357.435897,4358.974358,4315.384615
93,4308.717948,4243.589743,4355.897435,4354.358974,4346.666666
94,4314.871794,4246.153846,4351.282051,4364.102564,4320.512820
95,4309.230769,4230.256410,4331.282051,4355.384615,4311.282051
96,4294.358974,4215.384615,4326.666666,4328.717948,4310.256410
97,4284.102564,4214.358974,4342.051282,4322.051282,4283.076923
98,4273.846153,4208.205128,4338.461538,4319.487179,4311.282051
99,4284.615384,4216.923076,4345.128205,4337.948717,4305.641025
100,4295.384615,4233.846153,4347.692307,4358.974358,4320.512820
101,4297.948717,4239.487179,4338.974358,4366.153846,4341.538461
102,4294.871794,4235.897435,4338.461538,4363.076923,4311.282051
103,4278.974358,4225.128205,4334.871794,4337.435897,4330.769230
104,4280.000000,4233.333333,4343.589743,4332.820512,4314.871794
105,4276.923076,4230.769230,4326.666666,4336.923076,4298.974358
106,4264.102564,4212.307692,4294.871794,4330.769230,4309.743589
