,AF3,AF4,T7,T8,PZ
61,4290.769230,4248.717948,4289.230769,4212.307692,4234.358974
62,4256.410256,4231.794871,4265.641025,4205.128205,4224.615384
63,4274.358974,4224.615384,4296.923076,4235.384615,4237.435897
64,4270.769230,4223.076923,4287.692307,4217.948717,4210.256410
65,4270.769230,4227.692307,4273.333333,4199.487179,4212.307692
66,4289.230769,4244.102564,4288.717948,4215.384615,4240.512820
67,4278.974358,4243.589743,4277.435897,4209.230769,4223.589743
68,4289.743589,4242.051282,4288.205128,4217.435897,4230.769230
69,4267.692307,4240.512820,4272.307692,4197.948717,4217.435897
70,4266.153846,4245.128205,4268.717948,4208.205128,4213.333333
71,4286.666666,4242.051282,4288.717948,4230.256410,4224.102564
72,4264.102564,4229.230769,4282.564102,4207.692307,4206.666666
73,4283.076923,4255.384615,4298.974358,4240.000000,4229.230769
74,4282.564102,4264.102564,4284.615384,4226.153846,4221.025641
75,4275.897435,4249.230769,4287.692307,4200.512820,4209.743589
76,4294.358974,4258.461538,4314.358974,4238.974358,4228.205128
77,4269.743589,4253.333333,4286.666666,4216.923076,4215.897435
78,4279.487179,4253.333333,4295.384615,4202.051282,4238.461538
79,4288.205128,4261.538461,4292.307692,4213.333333,4236.410256
80,4282.051282,4261.025641,4285.128205,4234.358974,4221.538461
81,4292.307692,4266.153846,4302.564102,4267.179487,4241.025641
82,4269.743589,4264.615384,4272.307692,4233.333333,4214.871794
83,4283.589743,4266.153846,4290.256410,4205.641025,4222.564102
84,4291.794871,4260.512820,4297.948717,4191.794871,4236.410256
85,4278.974358,4250.256410,4265.641025,4202.051282,4220.512820
86,4296.410256,4249.230769,4278.461538,4238.974358,4221.025641
87,4275.384615,4244.102564,4271.794871,4205.128205,4201.538461
88,4271.282051,4265.641025,4285.641025,4205.128205,4218.461538
89,4268.717948,4263.589743,4287.692307,4217.435897,4219.487179
90,4255.384615,4228.717948,4261.025641,4186.153846,4193.846153
91,4272.820512,4251.282051,4270.769230,4206.666666,4217.435897
92,4254.871794,4270.769230,4264.615384,4218.461538,4207.179487
93,4274.871794,4263.589743,4278.974358,4229.230769,4208.205128
94,4297.435897,4272.307692,4280.000000,4225.128205,4213.333333
95,4281.025641,4272.820512,4266.666666,4210.769230,4196.923076
96,4304.615384,4269.230769,4293.333333,4249.230769,4219.487179
97,4290.256410,4269.743589,4265.641025,4214.358974,4207.179487
98,4283.589743,4277.435897,4265.641025,4187.692307,4211.282051
99,4297.435897,4275.897435,4296.923076,4232.307692,4227.179487
100,4276.410256,4263.589743,4270.769230,4235.897435,4203.589743
101,4287.692307,4274.871794,4282.051282,4231.794871,4220.000000
102,4275.897435,4268.717948,4291.282051,4206.153846,4213.333333
103,4268.205128,4259.487179,4286.666666,4205.641025,4208.717948
104,4280.512820,4271.282051,4281.538461,4227.692307,4220.000000
105,4257.435897,4257.948717,4262.051282,4200.000000,4194.871794
106,4278.974358,4260.512820,4291.282051,4227.179487,4212.820512
107,4281.538461,4272.820512,4276.923076,4251.282051,4206.666666
108,4275.897435,4276.923076,4262.564102,4245.128205,4194.871794
109,4301.538461,4288.717948,4296.410256,4255.384615,4221.025641
110,4283.589743,4275.897435,4278.974358,4221.538461,4205.128205
111,4287.692307,4276.410256,4285.641025,4222.564102,4211.282051
112,4293.333333,4285.128205,4297.435897,4227.179487,4217.948717
113,4292.820512,4279.487179,4294.358974,4202.564102,4216.410256
114,4298.461538,4276.923076,4302.051282,4204.102564,4223.589743
115,4267.179487,4266.153846,4274.871794,4204.615384,4195.384615
116,4293.333333,4274.358974,4287.692307,4232.307692,4210.256410
117,4300.512820,4281.538461,4288.717948,4224.615384,4212.820512
118,4271.282051,4271.794871,4275.897435,4219.487179,4198.974358
119,4293.333333,4275.897435,4313.333333,4253.846153,4220.000000
120,4283.076923,4267.179487,4293.333333,4221.025641,4196.410256
121,4282.051282,4267.179487,4278.461538,4229.743589,4205.641025
122,4293.333333,4278.974358,4287.692307,4233.846153,4222.051282
123,4286.153846,4278.461538,4278.974358,4194.358974,4209.743589
124,4294.358974,4290.769230,4289.230769,4239.487179,4231.794871
125,4276.410256,4281.538461,4281.025641,4236.923076,4214.871794
126,4296.923076,4271.794871,4298.974358,4204.615384,4214.358974
127,4306.666666,4285.128205,4292.307692,4210.769230,4226.153846
128,4272.820512,4283.589743,4264.102564,4215.897435,4208.717948
129,4295.897435,4284.615384,4298.461538,4252.820512,4222.564102
130,4293.333333,4285.641025,4284.102564,4241.025641,4212.820512
131,4292.820512,4290.769230,4285.128205,4222.564102,4225.641025
132,4315.897435,4295.897435,4313.846153,4236.923076,4238.461538
133,4299.487179,4289.230769,4288.205128,4231.282051,4211.282051
134,4307.692307,4291.282051,4293.846153,4230.769230,4234.871794
135,4305.641025,4287.692307,4288.205128,4205.641025,4231.794871
136,4306.666666,4294.358974,4286.153846,4241.025641,4218.461538
137,4308.205128,4304.615384,4297.948717,4274.358974,4227.692307
138,4291.794871,4289.230769,4277.435897,4215.897435,4215.384615
139,4322.051282,4299.487179,4285.641025,4227.179487,4236.410256
140,4302.564102,4309.230769,4277.948717,4243.076923,4228.717948
141,4285.128205,4295.384615,4282.051282,4225.641025,4218.461538
142,4318.461538,4286.666666,4303.076923,4241.025641,4234.358974
143,4297.435897,4283.589743,4277.948717,4228.717948,4213.333333
144,4307.179487,4307.692307,4295.897435,4229.743589,4234.358974
145,4318.461538,4304.102564,4300.512820,4226.153846,4241.025641
146,4298.461538,4282.564102,4277.435897,4222.564102,4226.666666
147,4298.974358,4295.897435,4286.666666,4242.564102,4242.051282
148,4292.307692,4284.615384,4277.435897,4216.923076,4222.564102
149,4316.923076,4277.435897,4296.410256,4220.000000,4231.794871
150,4307.692307,4298.461538,4283.076923,4227.179487,4231.282051
151,4292.307692,4297.948717,4266.666666,4215.384615,4213.846153
152,4324.102564,4285.641025,4300.512820,4235.897435,4234.871794
153,4298.974358,4281.538461,4272.820512,4221.538461,4219.487179
154,4296.410256,4297.435897,4272.307692,4235.384615,4221.025641
155,4312.307692,4293.846153,4288.205128,4242.564102,4220.000000
156,4292.307692,4274.871794,4271.282051,4217.948717,4202.051282
157,4298.974358,4284.102564,4289.230769,4244.615384,4224.102564
158,4289.743589,4277.948717,4284.102564,4225.641025,4208.205128
159,4298.461538,4277.948717,4289.743589,4216.410256,4210.256410
160,4300.000000,4293.333333,4293.333333,4238.461538,4223.589743
161,4285.128205,4283.076923,4283.589743,4218.461538,4211.794871
162,4316.410256,4291.282051,4312.820512,4234.871794,4235.897435
163,4300.000000,4291.794871,4291.794871,4245.641025,4221.025641
164,4290.256410,4273.333333,4285.641025,4240.000000,4214.871794
165,4309.230769,4282.564102,4312.307692,4231.282051,4228.205128
166,4302.051282,4293.333333,4302.564102,4214.358974,4212.307692
167,4327.179487,4291.282051,4322.051282,4249.230769,4231.794871
168,4316.923076,4287.692307,4304.102564,4243.589743,4224.102564
169,4307.692307,4294.871794,4286.153846,4241.025641,4217.435897
170,4321.025641,4284.615384,4298.974358,4260.512820,4229.230769
171,4288.717948,4250.769230,4284.102564,4202.564102,4204.102564
172,4293.846153,4267.179487,4307.692307,4200.512820,4218.974358
173,4293.846153,4285.128205,4300.512820,4242.051282,4221.538461
174,4297.435897,4268.205128,4287.179487,4253.333333,4221.538461
175,4322.564102,4272.820512,4307.179487,4236.410256,4235.384615
176,4293.333333,4276.923076,4286.153846,4218.461538,4203.589743
177,4293.333333,4279.487179,4285.128205,4251.282051,4207.179487
178,4298.461538,4274.358974,4287.692307,4213.846153,4203.076923
179,4299.487179,4274.871794,4297.948717,4196.410256,4199.487179
180,4322.051282,4292.820512,4304.615384,4262.051282,4230.769230
181,4305.128205,4284.615384,4266.153846,4242.564102,4212.820512
182,4314.358974,4288.205128,4291.282051,4234.871794,4219.487179
183,4311.794871,4292.820512,4303.076923,4241.025641,4231.282051
184,4298.461538,4272.307692,4293.333333,4214.358974,4226.153846
185,4322.564102,4275.897435,4323.589743,4231.282051,4240.000000
186,4299.487179,4283.076923,4287.179487,4242.051282,4212.307692
187,4304.102564,4288.717948,4281.025641,4265.128205,4218.974358
188,4313.846153,4279.487179,4310.256410,4235.897435,4230.769230
189,4291.282051,4255.384615,4306.666666,4172.820512,4218.461538
190,4308.205128,4277.948717,4324.102564,4230.769230,4244.615384
191,4291.794871,4303.076923,4307.692307,4257.948717,4231.282051
192,4293.333333,4297.435897,4301.538461,4226.666666,4227.179487
193,4308.205128,4284.102564,4296.410256,4233.846153,4232.820512
194,4295.384615,4278.974358,4283.589743,4236.923076,4218.974358
195,4316.410256,4292.820512,4322.564102,4244.615384,4246.153846
196,4302.051282,4287.179487,4314.358974,4228.205128,4234.358974
197,4300.000000,4284.102564,4304.102564,4231.794871,4229.230769
198,4320.000000,4283.589743,4316.410256,4245.641025,4242.051282
199,4305.641025,4272.820512,4301.538461,4223.076923,4223.589743
200,4316.923076,4294.871794,4323.589743,4244.615384,4245.128205
201,4307.179487,4296.923076,4319.487179,4246.153846,4234.358974
202,4306.153846,4273.333333,4307.692307,4236.923076,4224.102564
203,4324.102564,4277.435897,4318.974358,4235.897435,4243.076923
204,4299.487179,4284.615384,4298.461538,4221.538461,4225.641025
205,4304.102564,4288.205128,4302.051282,4254.358974,4233.846153
206,4303.589743,4274.871794,4297.948717,4234.871794,4222.051282
207,4308.717948,4268.717948,4305.641025,4222.564102,4223.076923
208,4312.307692,4280.000000,4312.820512,4260.512820,4243.589743
209,4266.153846,4265.641025,4275.384615,4218.461538,4207.179487
210,4285.128205,4261.538461,4297.948717,4195.384615,4213.333333
211,4291.282051,4266.666666,4296.923076,4201.025641,4218.974358
212,4269.230769,4265.128205,4277.435897,4212.820512,4207.692307
213,4289.743589,4271.282051,4308.205128,4241.025641,4223.589743
214,4275.384615,4265.128205,4289.743589,4214.871794,4207.692307
215,4279.487179,4267.179487,4293.846153,4230.769230,4218.461538
216,4283.589743,4268.717948,4306.666666,4251.282051,4223.076923
217,4274.358974,4258.974358,4297.435897,4222.051282,4212.307692
218,4289.743589,4261.538461,4309.743589,4223.589743,4228.205128
219,4274.358974,4254.358974,4289.230769,4225.641025,4210.256410
220,4291.794871,4265.128205,4300.512820,4257.948717,4224.615384
221,4304.102564,4283.076923,4317.948717,4240.000000,4239.487179
222,4276.410256,4265.641025,4294.871794,4180.512820,4222.051282
223,4286.153846,4260.512820,4294.871794,4227.692307,4236.410256
224,4283.076923,4257.435897,4283.589743,4248.717948,4215.384615
225,4296.410256,4250.769230,4304.615384,4233.333333,4215.897435
226,4294.358974,4258.461538,4308.717948,4223.076923,4226.666666
227,4271.794871,4260.000000,4281.025641,4195.897435,4212.820512
228,4306.153846,4270.769230,4315.897435,4225.641025,4241.025641
229,4291.794871,4268.205128,4309.230769,4246.153846,4227.179487
230,4277.435897,4257.435897,4295.384615,4231.794871,4212.307692
231,4294.871794,4262.564102,4304.102564,4215.384615,4223.076923
232,4282.564102,4267.179487,4292.820512,4212.820512,4208.205128
233,4299.487179,4275.384615,4316.410256,4228.717948,4223.076923
234,4294.871794,4267.179487,4293.333333,4191.282051,4211.282051
235,4296.410256,4274.358974,4285.128205,4212.820512,4208.717948
236,4312.820512,4285.128205,4316.923076,4265.641025,4226.153846
237,4282.051282,4253.846153,4301.025641,4212.307692,4203.076923
238,4294.358974,4254.871794,4319.487179,4208.205128,4216.923076
239,4301.025641,4271.282051,4311.794871,4229.743589,4209.230769
240,4293.333333,4270.769230,4288.717948,4215.897435,4196.410256
241,4304.102564,4279.487179,4302.564102,4221.025641,4212.307692
242,4285.128205,4274.358974,4293.846153,4213.846153,4195.384615
243,4304.102564,4280.000000,4314.358974,4237.948717,4220.512820
244,4304.102564,4273.846153,4313.333333,4218.974358,4223.076923
245,4288.717948,4252.307692,4291.794871,4195.897435,4200.000000
246,4311.282051,4270.256410,4300.512820,4246.666666,4215.897435
247,4298.461538,4290.769230,4292.820512,4227.692307,4208.205128
248,4311.794871,4290.769230,4307.692307,4211.794871,4222.564102
249,4313.333333,4268.717948,4295.897435,4218.461538,4215.897435
250,4299.487179,4257.435897,4285.641025,4210.256410,4203.076923
251,4318.461538,4278.974358,4314.871794,4228.717948,4232.820512
252,4293.846153,4273.333333,4288.205128,4204.615384,4211.794871
253,4304.615384,4263.589743,4291.282051,4210.769230,4209.743589
254,4320.000000,4266.153846,4311.282051,4234.871794,4217.435897
255,4298.974358,4264.102564,4302.051282,4224.615384,4202.564102
