,AF3,AF4,T7,T8,PZ
0,4291.282051,4237.948717,4290.256410,4281.538461,4286.666666
1,4299.487179,4241.025641,4285.641025,4281.538461,4286.153846
2,4307.179487,4247.692307,4273.846153,4291.282051,4280.512820
3,4318.461538,4267.179487,4290.256410,4306.666666,4291.282051
4,4316.923076,4278.461538,4299.487179,4320.000000,4297.435897
5,4309.230769,4279.487179,4285.641025,4304.102564,4294.358974
6,4317.948717,4286.666666,4289.743589,4285.641025,4302.051282
7,4323.076923,4283.589743,4290.256410,4291.794871,4300.512820
8,4317.435897,4283.589743,4286.153846,4309.230769,4294.871794
9,4310.769230,4288.717948,4294.358974,4311.282051,4294.871794
10,4312.307692,4288.717948,4301.025641,4311.282051,4294.871794
11,4313.846153,4286.153846,4291.794871,4310.256410,4291.794871
12,4302.051282,4273.333333,4278.461538,4288.205128,4286.153846
13,4303.076923,4271.282051,4291.282051,4286.666666,4290.256410
14,4313.333333,4281.025641,4299.487179,4295.384615,4291.282051
15,4313.846153,4287.179487,4285.641025,4287.692307,4289.230769
16,4309.743589,4286.666666,4276.410256,4287.179487,4290.769230
17,4300.512820,4276.410256,4275.384615,4281.025641,4284.102564
18,4300.512820,4285.128205,4283.076923,4283.589743,4288.717948
19,4304.102564,4297.948717,4281.538461,4295.897435,4293.846153
20,4300.512820,4288.717948,4271.282051,4289.230769,4286.153846
21,4305.641025,4286.153846,4281.538461,4290.769230,4287.692307
22,4307.179487,4289.743589,4300.512820,4307.179487,4297.948717
23,4303.589743,4293.333333,4310.769230,4307.179487,4304.102564
24,4302.051282,4297.435897,4308.717948,4286.666666,4302.564102
25,4297.435897,4295.897435,4309.230769,4285.641025,4302.564102
26,4301.538461,4296.410256,4323.589743,4303.589743,4311.282051
27,4305.128205,4286.666666,4326.153846,4292.820512,4304.615384
28,4307.692307,4285.128205,4332.820512,4288.717948,4298.974358
29,4303.589743,4292.820512,4349.230769,4300.512820,4307.692307
30,4293.333333,4284.102564,4344.102564,4291.282051,4304.615384
31,4297.948717,4273.846153,4338.461538,4290.256410,4297.435897
32,4298.461538,4269.230769,4332.820512,4297.948717,4293.846153
33,4292.820512,4268.205128,4316.923076,4292.820512,4293.333333
34,4296.410256,4264.615384,4321.538461,4283.076923,4298.974358
35,4300.000000,4249.230769,4344.102564,4283.076923,4305.641025
36,4305.641025,4239.487179,4354.358974,4301.025641,4317.435897
37,4301.538461,4221.538461,4335.897435,4301.538461,4311.282051
38,4300.000000,4204.615384,4325.128205,4285.641025,4300.000000
39,4309.743589,4209.743589,4327.692307,4287.692307,4304.102564
40,4306.153846,4218.461538,4324.615384,4303.076923,4304.615384
41,4301.538461,4232.820512,4336.410256,4316.410256,4307.179487
42,4301.025641,4234.871794,4334.871794,4305.128205,4304.615384
43,4301.025641,4226.666666,4317.435897,4294.871794,4296.923076
44,4301.538461,4233.846153,4320.512820,4307.692307,4297.948717
45,4299.487179,4238.461538,4325.641025,4305.128205,4297.948717
46,4308.205128,4242.051282,4331.794871,4307.179487,4303.589743
47,4303.076923,4238.974358,4324.615384,4314.871794,4299.487179
48,4288.205128,4227.179487,4308.205128,4294.358974,4288.205128
49,4298.461538,4234.871794,4318.974358,4287.179487,4298.974358
50,4304.615384,4248.717948,4333.333333,4309.743589,4310.769230
51,4298.974358,4250.256410,4327.179487,4326.666666,4310.769230
52,4296.923076,4237.435897,4316.410256,4318.974358,4305.128205
53,4300.512820,4231.794871,4326.666666,4305.128205,4307.692307
54,4300.000000,4241.025641,4336.410256,4298.461538,4310.769230
55,4287.179487,4233.333333,4307.692307,4281.538461,4291.282051
56,4285.128205,4228.717948,4279.487179,4275.897435,4275.897435
57,4287.692307,4237.948717,4283.589743,4278.461538,4280.512820
58,4287.692307,4240.512820,4300.512820,4272.820512,4288.205128
59,4294.358974,4246.666666,4309.230769,4289.743589,4297.435897
60,4287.179487,4250.769230,4294.358974,4298.974358,4295.897435
61,4284.102564,4255.384615,4292.307692,4293.846153,4294.358974
62,4301.025641,4261.025641,4307.179487,4296.923076,4303.589743
