,AF3,AF4,T7,T8,PZ
0,4254.358974,4270.256410,4272.820512,4262.051282,4276.923076
1,4257.948717,4264.615384,4285.128205,4260.512820,4282.051282
2,4255.897435,4260.000000,4291.794871,4284.615384,4283.589743
3,4261.025641,4278.974358,4290.256410,4292.307692,4291.794871
4,4254.871794,4279.487179,4273.333333,4258.974358,4281.538461
5,4248.717948,4263.076923,4273.333333,4258.974358,4274.871794
6,4249.230769,4257.435897,4285.128205,4278.461538,4284.615384
7,4243.589743,4248.205128,4273.333333,4264.615384,4272.820512
8,4251.282051,4254.358974,4274.358974,4260.000000,4266.153846
9,4248.717948,4256.923076,4274.871794,4259.487179,4268.205128
10,4248.205128,4252.307692,4271.794871,4262.564102,4269.230769
11,4256.410256,4250.256410,4277.435897,4275.384615,4270.769230
12,4244.102564,4242.051282,4272.820512,4253.846153,4267.692307
13,4250.256410,4260.512820,4283.076923,4245.128205,4277.948717
14,4264.615384,4270.256410,4287.692307,4259.487179,4276.410256
15,4260.000000,4254.871794,4279.487179,4265.641025,4267.692307
16,4257.435897,4260.512820,4279.487179,4278.461538,4275.384615
17,4256.923076,4264.615384,4270.769230,4271.282051,4273.333333
18,4263.076923,4265.641025,4273.846153,4270.256410,4277.435897
19,4258.974358,4270.769230,4282.051282,4279.487179,4284.102564
20,4261.025641,4270.256410,4289.230769,4256.923076,4291.282051
21,4284.102564,4269.743589,4299.487179,4244.102564,4300.000000
22,4271.794871,4256.923076,4278.461538,4255.384615,4282.564102
23,4253.846153,4259.487179,4262.564102,4275.897435,4272.820512
24,4265.128205,4266.153846,4272.307692,4281.025641,4277.435897
25,4271.282051,4250.256410,4277.435897,4265.641025,4277.435897
26,4271.282051,4253.846153,4282.051282,4263.076923,4283.589743
27,4266.153846,4267.692307,4274.358974,4270.256410,4277.948717
28,4268.205128,4272.820512,4271.794871,4279.487179,4273.333333
29,4268.205128,4268.717948,4273.846153,4272.307692,4276.923076
30,4263.589743,4258.461538,4266.666666,4263.076923,4272.307692
31,4275.384615,4264.615384,4269.743589,4278.461538,4271.794871
32,4277.948717,4265.128205,4275.897435,4270.769230,4270.256410
33,4282.051282,4275.897435,4287.692307,4262.564102,4281.025641
