,AF3,AF4,T7,T8,PZ
0,4287.179487,4279.487179,4289.743589,4310.769230,4249.743589
1,4292.820512,4280.512820,4307.179487,4324.102564,4266.153846
2,4291.794871,4283.076923,4300.000000,4310.769230,4267.692307
3,4301.538461,4303.076923,4306.153846,4327.179487,4271.794871
4,4285.128205,4283.076923,4290.256410,4312.307692,4256.410256
5,4290.256410,4272.820512,4292.820512,4304.102564,4262.051282
6,4297.948717,4283.589743,4311.794871,4317.948717,4271.794871
7,4282.564102,4274.871794,4292.307692,4311.794871,4256.410256
8,4292.307692,4280.512820,4288.205128,4321.025641,4260.512820
9,4279.487179,4268.717948,4288.717948,4301.538461,4256.923076
10,4274.871794,4263.076923,4297.948717,4277.948717,4254.358974
11,4299.487179,4283.589743,4307.692307,4302.564102,4260.512820
12,4298.461538,4292.820512,4291.794871,4322.051282,4261.538461
13,4297.435897,4298.461538,4292.307692,4320.512820,4273.846153
14,4290.256410,4277.435897,4290.769230,4304.615384,4268.205128
15,4293.846153,4278.974358,4304.615384,4313.846153,4273.846153
16,4300.000000,4293.846153,4312.307692,4327.179487,4284.615384
17,4283.076923,4269.743589,4276.923076,4310.256410,4260.000000
18,4298.461538,4277.948717,4273.333333,4318.974358,4263.589743
19,4297.435897,4289.230769,4281.025641,4310.256410,4267.692307
20,4281.025641,4278.461538,4295.897435,4301.538461,4254.871794
21,4293.846153,4281.538461,4311.794871,4323.589743,4256.923076
22,4293.333333,4285.641025,4290.769230,4304.615384,4258.461538
23,4302.564102,4304.615384,4297.435897,4300.512820,4272.307692
24,4298.461538,4300.512820,4295.384615,4312.820512,4267.692307
25,4283.589743,4281.025641,4280.512820,4316.923076,4257.948717
26,4286.153846,4275.897435,4293.846153,4325.641025,4266.153846
27,4276.410256,4265.128205,4288.717948,4300.000000,4260.000000
28,4287.179487,4287.179487,4290.769230,4302.051282,4268.205128
29,4288.717948,4297.948717,4288.717948,4311.794871,4267.692307
30,4281.538461,4281.538461,4278.974358,4304.615384,4260.512820
31,4300.000000,4290.256410,4288.205128,4321.025641,4273.846153
32,4296.410256,4286.666666,4287.692307,4312.820512,4266.153846
33,4292.820512,4287.692307,4292.820512,4312.820512,4260.000000
34,4283.589743,4283.589743,4280.512820,4314.871794,4248.205128
35,4275.897435,4270.256410,4277.435897,4304.102564,4241.025641
36,4294.358974,4278.974358,4305.128205,4313.333333,4262.051282
37,4287.179487,4272.820512,4288.205128,4301.538461,4261.538461
38,4293.846153,4285.641025,4284.615384,4310.256410,4271.282051
39,4299.487179,4296.923076,4291.794871,4330.256410,4277.948717
40,4283.076923,4281.538461,4276.410256,4324.102564,4263.589743
41,4297.435897,4295.897435,4298.461538,4331.282051,4277.948717
42,4295.384615,4295.897435,4304.615384,4314.871794,4278.974358
43,4296.923076,4290.256410,4290.769230,4312.820512,4272.307692
44,4306.666666,4292.307692,4287.179487,4331.282051,4270.769230
45,4291.282051,4288.205128,4281.025641,4319.487179,4259.487179
46,4301.025641,4307.692307,4295.897435,4315.897435,4270.769230
47,4301.025641,4301.025641,4296.410256,4312.307692,4265.128205
48,4293.846153,4280.512820,4300.000000,4312.307692,4253.846153
49,4302.564102,4288.205128,4300.512820,4317.435897,4260.000000
50,4301.025641,4302.564102,4270.769230,4310.769230,4262.564102
51,4310.256410,4320.512820,4286.153846,4320.512820,4280.000000
52,4300.000000,4303.076923,4304.102564,4312.820512,4281.025641
53,4290.769230,4287.692307,4302.564102,4308.205128,4277.948717
54,4297.435897,4292.307692,4306.666666,4323.076923,4282.564102
55,4280.512820,4274.871794,4288.717948,4309.230769,4266.153846
56,4287.692307,4286.153846,4284.102564,4307.179487,4270.256410
57,4285.641025,4288.205128,4278.974358,4293.846153,4269.230769
58,4270.769230,4267.179487,4275.384615,4282.564102,4258.974358
59,4275.897435,4266.666666,4290.256410,4306.153846,4262.564102
