,AF3,AF4,T7,T8,PZ
0,4301.538461,4268.717948,4266.153846,4241.025641,4248.205128
1,4323.076923,4280.512820,4272.820512,4288.717948,4263.589743
2,4318.974358,4283.076923,4276.923076,4302.051282,4262.051282
3,4301.538461,4275.897435,4263.076923,4251.794871,4247.692307
4,4316.410256,4293.846153,4266.666666,4265.641025,4262.051282
5,4308.205128,4284.615384,4266.666666,4288.717948,4258.461538
6,4310.769230,4287.179487,4276.410256,4286.153846,4264.102564
7,4317.435897,4297.948717,4272.820512,4275.897435,4268.205128
8,4310.256410,4289.230769,4270.769230,4274.358974,4264.615384
9,4317.948717,4282.564102,4284.615384,4280.000000,4276.923076
10,4300.512820,4267.692307,4240.512820,4240.512820,4258.974358
11,4294.358974,4277.435897,4208.717948,4242.564102,4244.615384
12,4306.666666,4279.487179,4221.025641,4280.512820,4241.538461
13,4308.717948,4262.051282,4222.564102,4264.102564,4229.230769
14,4311.282051,4278.974358,4225.128205,4251.794871,4235.897435
15,4287.179487,4276.923076,4224.615384,4270.769230,4233.846153
16,4291.794871,4276.410256,4247.692307,4272.820512,4250.769230
17,4312.307692,4292.307692,4261.025641,4229.743589,4269.230769
18,4297.948717,4281.025641,4241.538461,4235.897435,4250.769230
19,4292.307692,4273.846153,4249.743589,4284.102564,4246.666666
20,4277.435897,4258.461538,4245.641025,4244.102564,4231.282051
21,4276.923076,4261.025641,4253.846153,4223.589743,4227.179487
22,4286.666666,4280.512820,4274.871794,4239.487179,4242.564102
23,4276.923076,4280.000000,4263.076923,4221.025641,4242.564102
24,4291.282051,4289.743589,4257.948717,4274.871794,4251.282051
25,4290.256410,4284.615384,4249.230769,4301.025641,4243.076923
26,4275.897435,4288.205128,4258.974358,4251.282051,4244.615384
27,4271.794871,4293.333333,4261.025641,4254.871794,4249.230769
28,4264.102564,4266.153846,4233.846153,4248.717948,4228.205128
29,4287.179487,4274.871794,4257.948717,4228.205128,4251.282051
30,4291.794871,4287.692307,4273.333333,4256.410256,4270.769230
31,4283.589743,4289.743589,4264.102564,4290.769230,4266.153846
32,4290.769230,4296.410256,4267.179487,4284.615384,4267.179487
33,4274.871794,4278.974358,4252.307692,4249.743589,4252.820512
34,4282.564102,4292.820512,4261.538461,4244.615384,4258.974358
35,4291.794871,4309.230769,4270.769230,4245.128205,4261.538461
36,4289.743589,4299.487179,4264.102564,4269.743589,4256.410256
37,4298.974358,4305.128205,4266.666666,4317.948717,4264.102564
38,4283.076923,4306.153846,4250.256410,4304.615384,4253.846153
39,4292.820512,4314.871794,4272.307692,4271.794871,4271.794871
40,4306.666666,4312.307692,4294.358974,4241.025641,4284.102564
41,4301.538461,4305.128205,4278.461538,4248.717948,4274.358974
