,AF3,AF4,T7,T8,PZ
0,4301.538461,4275.384615,4290.769230,4264.615384,4288.717948
1,4305.641025,4273.333333,4324.615384,4290.769230,4302.051282
2,4301.025641,4285.641025,4305.128205,4293.846153,4297.435897
3,4298.974358,4298.461538,4282.564102,4292.307692,4290.256410
4,4301.025641,4289.230769,4289.743589,4280.512820,4291.282051
5,4311.282051,4289.230769,4304.615384,4281.538461,4301.538461
6,4307.692307,4290.769230,4293.333333,4298.974358,4295.384615
7,4300.000000,4291.282051,4293.846153,4301.025641,4293.333333
8,4312.820512,4306.153846,4314.358974,4292.307692,4306.153846
9,4312.307692,4298.461538,4289.230769,4270.769230,4290.769230
10,4299.487179,4278.461538,4270.256410,4257.948717,4276.410256
11,4290.256410,4268.205128,4287.692307,4266.666666,4277.948717
12,4291.794871,4270.256410,4300.000000,4281.538461,4277.435897
13,4298.974358,4277.948717,4302.051282,4283.589743,4277.435897
14,4287.179487,4267.692307,4286.666666,4266.666666,4270.256410
15,4289.743589,4272.820512,4285.641025,4272.307692,4273.333333
16,4306.153846,4284.615384,4296.410256,4283.589743,4280.512820
17,4299.487179,4278.974358,4293.846153,4284.615384,4275.897435
18,4296.410256,4280.000000,4291.794871,4287.692307,4275.897435
19,4303.076923,4275.897435,4291.282051,4268.205128,4278.974358
20,4305.128205,4268.205128,4289.230769,4267.179487,4281.025641
21,4298.974358,4269.230769,4287.692307,4275.384615,4280.512820
22,4296.923076,4276.410256,4298.974358,4264.615384,4283.589743
23,4310.256410,4286.666666,4317.948717,4281.025641,4300.512820
24,4311.282051,4275.897435,4302.051282,4288.717948,4293.846153
25,4315.897435,4275.897435,4283.076923,4274.871794,4282.051282
26,4326.153846,4304.102564,4297.948717,4283.589743,4294.358974
27,4316.923076,4308.717948,4308.717948,4298.461538,4294.358974
28,4311.794871,4292.820512,4305.128205,4305.641025,4286.153846
29,4310.769230,4282.564102,4290.769230,4284.102564,4283.589743
30,4315.384615,4293.846153,4288.717948,4263.076923,4292.307692
31,4322.564102,4304.615384,4311.794871,4288.717948,4304.615384
32,4314.871794,4287.179487,4314.358974,4316.410256,4296.410256
33,4312.820512,4282.051282,4295.897435,4314.358974,4289.743589
34,4306.153846,4274.871794,4275.384615,4282.051282,4281.025641
35,4297.948717,4263.076923,4278.974358,4249.743589,4272.820512
36,4302.051282,4280.512820,4294.358974,4269.743589,4275.897435
37,4302.564102,4285.641025,4286.666666,4300.512820,4271.794871
38,4303.076923,4274.358974,4287.179487,4290.769230,4273.846153
39,4295.384615,4263.589743,4282.564102,4265.641025,4271.282051
40,4289.230769,4264.615384,4272.820512,4274.358974,4269.230769
41,4299.487179,4277.948717,4285.128205,4291.282051,4279.487179
42,4302.564102,4275.384615,4292.820512,4271.794871,4278.461538
43,4306.666666,4277.948717,4292.820512,4274.358974,4277.948717
44,4312.820512,4286.153846,4288.205128,4293.333333,4277.435897
45,4310.256410,4284.615384,4278.461538,4273.846153,4271.282051
46,4309.743589,4284.102564,4277.948717,4260.512820,4269.230769
47,4305.641025,4277.435897,4282.564102,4283.076923,4262.051282
48,4301.538461,4278.461538,4281.538461,4302.564102,4261.538461
49,4295.384615,4274.871794,4270.256410,4276.410256,4261.538461
50,4296.923076,4264.615384,4266.153846,4258.461538,4260.512820
51,4307.692307,4275.897435,4281.025641,4292.820512,4276.923076
52,4294.358974,4280.512820,4281.538461,4300.512820,4282.051282
53,4296.923076,4281.025641,4290.256410,4278.461538,4285.641025
54,4315.897435,4281.538461,4296.923076,4271.282051,4290.256410
55,4303.589743,4266.666666,4269.743589,4267.179487,4277.435897
56,4299.487179,4270.256410,4269.743589,4284.102564,4280.512820
57,4304.102564,4284.102564,4288.717948,4297.948717,4289.230769
58,4300.000000,4282.564102,4294.871794,4286.666666,4289.230769
59,4297.435897,4200.000000,4291.282051,4271.282051,4285.128205
60,4291.794871,4092.307692,4273.846153,4271.794871,4274.871794
61,4288.717948,4249.230769,4274.358974,4281.538461,4274.871794
62,4289.743589,4182.564102,4283.076923,4262.051282,4278.461538
63,4302.051282,4069.743589,4282.051282,4262.564102,4285.641025
64,4312.307692,5230.256410,4272.820512,4294.871794,4285.128205
65,4308.717948,6147.483647,4263.589743,4281.025641,4272.820512
66,4317.435897,6147.483647,4277.948717,4261.025641,4283.589743
67,4327.179487,6147.483647,4283.589743,4266.666666,4292.307692
68,4324.615384,6147.483647,4283.076923,4282.564102,4289.230769
69,4318.461538,6147.483647,4293.333333,4295.384615,4296.923076
70,4308.717948,6147.483647,4285.641025,4271.282051,4293.846153
71,4312.307692,6147.483647,4276.923076,4252.820512,4282.564102
72,4311.794871,6147.483647,4267.692307,4271.282051,4273.846153
73,4307.692307,6147.483647,4269.743589,4297.948717,4276.923076
74,4325.641025,6147.483647,4296.410256,4307.692307,4292.307692
75,4328.717948,6147.483647,4297.435897,4281.538461,4289.743589
76,4319.487179,6147.483647,4277.435897,4255.384615,4282.051282
77,4312.820512,6147.483647,4266.666666,4259.487179,4277.948717
78,4307.692307,6147.483647,4271.282051,4286.666666,4277.435897
79,4314.871794,6147.483647,4291.794871,4300.512820,4290.769230
80,4318.461538,6147.483647,4284.615384,4272.820512,4288.205128
81,4320.512820,6147.483647,4272.307692,4262.051282,4283.076923
82,4320.512820,6147.483647,4282.051282,4288.717948,4288.717948
83,4310.769230,6147.483647,4288.205128,4298.974358,4287.692307
84,4307.179487,6147.483647,4287.692307,4297.948717,4283.589743
85,4306.153846,6147.483647,4277.435897,4282.564102,4270.256410
86,4316.410256,6147.483647,4280.000000,4250.769230,4268.717948
87,4327.692307,6147.483647,4293.846153,4251.794871,4280.000000
88,4325.641025,6129.743589,4297.435897,4297.948717,4278.974358
89,4328.717948,6101.538461,4307.692307,4313.846153,4281.025641
90,4322.564102,6055.897435,4304.615384,4256.410256,4278.461538
91,4321.538461,6022.564102,4296.410256,4250.769230,4275.384615
92,4332.307692,6010.256410,4304.102564,4300.000000,4275.384615
93,4323.589743,5973.333333,4302.564102,4292.820512,4266.666666
94,4318.974358,5931.794871,4292.307692,4278.461538,4262.564102
95,4321.538461,5900.000000,4289.230769,4266.153846,4259.487179
96,4330.256410,5890.769230,4303.589743,4254.871794,4264.615384
97,4341.538461,5880.512820,4297.435897,4278.974358,4269.230769
98,4333.333333,5840.000000,4271.282051,4280.000000,4258.461538
99,4334.871794,5821.538461,4288.717948,4257.435897,4269.743589
100,4343.076923,5819.487179,4307.179487,4266.666666,4285.641025
101,4345.641025,5806.153846,4305.128205,4309.743589,4289.230769
102,4347.179487,5781.538461,4312.820512,4317.435897,4292.820512
103,4339.487179,5744.102564,4306.666666,4273.846153,4286.153846
104,4342.051282,5726.153846,4302.051282,4268.717948,4288.205128
105,4346.153846,5721.025641,4303.076923,4295.384615,4290.769230
106,4341.538461,5700.000000,4300.512820,4298.461538,4287.179487
107,4346.153846,5674.871794,4305.641025,4287.692307,4289.743589
108,4342.564102,5649.230769,4309.230769,4274.358974,4286.666666
109,4340.512820,5632.820512,4306.153846,4281.025641,4280.000000
110,4337.435897,5617.435897,4290.769230,4295.897435,4269.743589
111,4334.871794,5593.333333,4282.564102,4286.666666,4265.128205
112,4336.410256,5572.307692,4292.307692,4275.384615,4273.333333
113,4324.615384,5555.384615,4293.333333,4275.384615,4267.179487
114,4329.743589,5558.461538,4297.435897,4281.538461,4268.717948
115,4344.102564,5553.333333,4293.846153,4289.743589,4272.307692
116,4338.461538,5518.974358,4277.948717,4294.358974,4263.589743
117,4333.846153,5496.923076,4280.512820,4296.410256,4268.717948
118,4335.897435,5491.794871,4283.589743,4294.358974,4273.333333
119,4349.230769,5493.846153,4290.256410,4312.820512,4280.000000
120,4353.333333,5479.487179,4301.025641,4311.794871,4287.179487
121,4343.589743,5446.153846,4300.512820,4284.615384,4278.974358
122,4351.794871,5437.435897,4305.128205,4296.410256,4274.871794
123,4348.205128,5423.589743,4291.282051,4315.384615,4265.128205
124,4337.435897,5402.564102,4284.102564,4323.076923,4265.128205
125,4351.282051,5396.410256,4314.871794,4316.923076,4288.717948
126,4354.358974,5386.666666,4323.076923,4286.153846,4297.435897
127,4345.641025,5373.846153,4303.589743,4300.000000,4290.769230
128,4340.512820,5348.717948,4287.179487,4342.051282,4280.512820
129,4342.564102,5329.230769,4287.179487,4336.923076,4278.461538
130,4341.025641,5320.512820,4300.512820,4297.948717,4286.666666
131,4332.307692,5301.025641,4310.256410,4281.025641,4289.743589
132,4338.461538,5295.897435,4314.358974,4297.948717,4291.794871
133,4337.435897,5287.179487,4293.333333,4310.256410,4283.076923
134,4331.794871,5258.974358,4281.025641,4303.076923,4278.461538
135,4334.871794,5236.923076,4298.974358,4288.205128,4283.076923
136,4325.128205,5221.025641,4293.846153,4273.333333,4271.282051
137,4328.205128,5217.948717,4289.230769,4289.743589,4276.410256
138,4336.923076,5204.615384,4286.666666,4301.025641,4282.564102
139,4329.230769,5182.051282,4276.923076,4287.179487,4271.794871
140,4324.615384,5184.615384,4292.820512,4290.769230,4276.410256
141,4329.743589,5183.589743,4305.641025,4294.358974,4286.153846
142,4345.128205,5169.743589,4302.564102,4288.205128,4290.256410
143,4345.128205,5151.282051,4287.179487,4284.615384,4285.641025
144,4334.871794,5138.974358,4281.538461,4297.435897,4282.051282
145,4341.025641,5135.897435,4291.794871,4316.923076,4286.666666
146,4340.000000,5118.461538,4293.333333,4292.820512,4284.102564
147,4343.589743,5107.692307,4303.589743,4275.897435,4288.717948
148,4344.102564,5099.487179,4289.743589,4305.128205,4283.076923
149,4330.256410,5080.512820,4265.128205,4308.205128,4268.205128
150,4339.487179,5082.564102,4294.871794,4276.923076,4280.000000
151,4350.769230,5071.282051,4311.282051,4268.717948,4280.512820
152,4345.128205,5034.871794,4277.435897,4303.076923,4261.025641
153,4332.820512,5008.717948,4254.871794,4313.333333,4254.358974
154,4328.717948,5006.666666,4281.025641,4268.205128,4264.102564
155,4342.564102,5022.564102,4314.358974,4269.230769,4282.564102
156,4344.615384,5012.307692,4291.794871,4296.410256,4275.897435
157,4344.102564,4996.923076,4270.769230,4297.948717,4266.153846
158,4354.358974,5006.666666,4287.692307,4307.179487,4278.461538
159,4353.846153,5004.615384,4293.333333,4307.692307,4282.564102
160,4354.358974,4991.282051,4301.538461,4290.769230,4282.564102
161,4357.435897,4973.333333,4312.307692,4275.897435,4282.051282
162,4354.358974,4955.897435,4291.794871,4289.743589,4275.897435
163,4335.384615,4937.948717,4262.051282,4297.435897,4264.102564
164,4318.461538,4917.435897,4258.974358,4270.769230,4254.358974
165,4336.923076,4918.974358,4288.205128,4269.230769,4273.846153
166,4345.128205,4908.717948,4303.589743,4283.076923,4285.128205
167,4326.666666,4882.051282,4295.897435,4283.589743,4277.435897
168,4322.564102,4878.461538,4293.333333,4290.256410,4276.923076
169,4329.743589,4880.000000,4285.128205,4302.051282,4275.384615
170,4343.589743,4881.538461,4292.307692,4297.435897,4283.589743
