,AF3,AF4,T7,T8,PZ
0,4221.025641,4212.820512,4226.666666,4242.564102,4205.128205
1,4228.205128,4224.102564,4223.589743,4258.461538,4203.076923
2,4234.358974,4235.897435,4244.102564,4256.923076,4217.948717
3,4228.717948,4226.153846,4246.153846,4244.102564,4215.384615
4,4237.948717,4232.307692,4230.256410,4252.307692,4212.307692
5,4236.923076,4233.333333,4211.282051,4250.769230,4204.615384
6,4238.461538,4238.974358,4234.358974,4258.461538,4212.307692
7,4238.461538,4240.512820,4252.820512,4259.487179,4217.435897
8,4226.666666,4223.589743,4229.230769,4236.923076,4202.564102
9,4238.974358,4230.256410,4228.717948,4249.743589,4208.205128
10,4230.256410,4228.205128,4232.820512,4249.743589,4203.589743
11,4222.564102,4226.666666,4237.948717,4234.871794,4202.564102
12,4238.974358,4238.974358,4241.538461,4240.000000,4215.897435
13,4233.333333,4229.743589,4227.692307,4240.000000,4211.282051
14,4228.717948,4229.743589,4241.538461,4251.282051,4217.948717
15,4217.948717,4220.512820,4243.076923,4246.153846,4209.743589
16,4219.487179,4212.307692,4228.717948,4231.794871,4200.000000
17,4241.025641,4231.794871,4221.025641,4243.076923,4211.794871
18,4234.871794,4234.871794,4211.282051,4246.666666,4206.666666
19,4232.307692,4230.769230,4238.974358,4243.589743,4211.794871
20,4221.538461,4212.820512,4254.358974,4230.256410,4210.769230
21,4207.179487,4200.512820,4240.000000,4232.307692,4201.025641
22,4220.512820,4216.923076,4233.333333,4245.641025,4208.717948
23,4225.641025,4220.000000,4218.974358,4225.128205,4208.717948
24,4236.923076,4230.769230,4229.230769,4231.794871,4218.974358
25,4232.307692,4228.717948,4244.615384,4242.051282,4222.051282
26,4218.461538,4213.333333,4248.205128,4226.666666,4216.923076
27,4235.897435,4230.256410,4260.512820,4231.282051,4221.538461
28,4237.435897,4231.282051,4244.615384,4226.666666,4208.205128
29,4234.871794,4230.769230,4230.256410,4242.564102,4214.358974
30,4239.487179,4240.512820,4234.358974,4261.538461,4224.615384
31,4234.871794,4242.564102,4235.897435,4241.025641,4211.282051
32,4239.487179,4251.282051,4241.538461,4231.794871,4216.410256
33,4231.794871,4236.410256,4231.282051,4231.282051,4214.871794
34,4229.230769,4231.282051,4238.974358,4243.589743,4214.358974
35,4224.615384,4236.923076,4247.692307,4255.897435,4213.333333
36,4212.820512,4226.153846,4240.000000,4232.307692,4207.692307
37,4223.076923,4225.641025,4254.871794,4213.333333,4217.948717
38,4218.974358,4219.487179,4241.538461,4220.512820,4207.692307
39,4221.538461,4230.769230,4224.615384,4254.358974,4206.153846
40,4228.717948,4241.025641,4235.384615,4265.128205,4216.410256
41,4221.025641,4232.820512,4235.897435,4236.923076,4213.846153
42,4238.974358,4251.282051,4241.025641,4235.897435,4231.794871
43,4234.871794,4242.051282,4229.743589,4236.410256,4231.794871
44,4221.538461,4226.666666,4228.205128,4245.128205,4223.076923
45,4225.128205,4234.871794,4244.615384,4259.487179,4222.051282
46,4212.820512,4221.025641,4235.897435,4229.743589,4205.128205
47,4221.025641,4223.076923,4238.461538,4235.384615,4209.230769
48,4222.051282,4228.717948,4229.230769,4258.974358,4208.717948
49,4213.846153,4223.076923,4220.000000,4260.512820,4203.589743
50,4223.076923,4229.743589,4232.307692,4261.538461,4213.846153
51,4219.487179,4227.179487,4225.128205,4249.230769,4212.820512
52,4224.615384,4233.846153,4228.717948,4268.205128,4228.717948
53,4226.153846,4233.846153,4225.128205,4291.282051,4236.410256
54,4223.589743,4227.692307,4214.871794,4304.102564,4227.179487
55,4225.128205,4232.820512,4232.307692,4310.256410,4228.205128
56,4210.256410,4221.025641,4247.179487,4266.153846,4220.512820
57,4216.923076,4220.512820,4243.589743,4257.435897,4218.974358
58,4220.512820,4222.564102,4207.179487,4302.564102,4213.846153
59,4213.846153,4220.512820,4202.051282,4323.076923,4210.769230
60,4229.743589,4235.384615,4250.769230,4308.205128,4228.205128
61,4220.512820,4228.717948,4248.717948,4280.512820,4222.051282
62,4218.461538,4228.717948,4234.871794,4298.974358,4222.051282
63,4231.282051,4235.897435,4247.179487,4324.102564,4230.769230
64,4223.076923,4227.179487,4234.871794,4321.025641,4223.589743
65,4223.589743,4234.358974,4222.564102,4327.179487,4224.615384
66,4218.974358,4229.230769,4224.615384,4312.820512,4217.435897
67,4219.487179,4230.256410,4249.743589,4306.666666,4223.076923
68,4222.051282,4236.410256,4253.846153,4325.128205,4226.666666
69,4216.923076,4231.794871,4224.615384,4323.589743,4212.307692
70,4228.717948,4239.487179,4228.205128,4318.974358,4221.025641
71,4214.871794,4221.538461,4228.205128,4309.230769,4213.333333
72,4211.282051,4216.923076,4221.538461,4317.435897,4211.282051
73,4226.153846,4231.282051,4224.102564,4333.333333,4222.564102
74,4211.282051,4213.846153,4217.948717,4316.410256,4209.230769
75,4210.256410,4217.435897,4233.333333,4311.282051,4210.256410
76,4218.461538,4227.179487,4232.307692,4306.153846,4208.205128
77,4221.538461,4222.564102,4223.589743,4301.538461,4203.076923
78,4218.461538,4215.384615,4231.282051,4309.743589,4202.051282
79,4207.692307,4207.692307,4217.948717,4304.615384,4193.333333
80,4214.358974,4223.076923,4208.205128,4310.256410,4206.153846
81,4209.743589,4221.025641,4215.897435,4303.589743,4207.692307
82,4218.461538,4221.025641,4244.102564,4298.461538,4208.205128
83,4238.974358,4241.538461,4251.794871,4307.179487,4225.641025
84,4220.000000,4231.282051,4217.435897,4300.000000,4216.923076
85,4225.128205,4227.692307,4215.897435,4320.000000,4209.743589
86,4238.461538,4233.333333,4226.153846,4330.256410,4208.717948
87,4231.794871,4232.307692,4236.410256,4315.897435,4209.743589
88,4237.435897,4238.461538,4251.794871,4314.871794,4216.923076
89,4230.256410,4224.615384,4232.307692,4299.487179,4205.641025
90,4229.743589,4222.564102,4235.897435,4306.666666,4213.333333
91,4228.205128,4225.128205,4237.435897,4315.384615,4213.846153
92,4213.846153,4214.871794,4223.076923,4304.102564,4194.358974
93,4216.923076,4216.410256,4233.846153,4307.692307,4198.974358
94,4213.333333,4209.230769,4228.205128,4283.589743,4200.512820
95,4216.923076,4215.384615,4232.820512,4278.974358,4211.282051
96,4217.948717,4217.948717,4241.538461,4308.717948,4214.358974
97,4208.717948,4204.102564,4221.538461,4311.794871,4205.128205
98,4219.487179,4218.461538,4221.025641,4310.256410,4219.487179
99,4210.769230,4215.384615,4227.179487,4291.794871,4214.871794
100,4206.153846,4212.820512,4239.487179,4280.000000,4209.743589
101,4220.512820,4224.615384,4245.641025,4300.512820,4221.025641
102,4223.589743,4218.461538,4231.282051,4309.743589,4217.948717
103,4227.692307,4223.589743,4237.435897,4308.717948,4222.051282
104,4217.948717,4221.025641,4237.435897,4295.897435,4216.923076
105,4225.641025,4222.051282,4234.358974,4294.871794,4215.897435
106,4243.076923,4231.282051,4242.564102,4300.000000,4223.076923
107,4227.692307,4217.435897,4244.615384,4290.769230,4215.897435
108,4230.256410,4215.384615,4255.897435,4301.025641,4217.948717
109,4237.435897,4218.974358,4246.666666,4298.461538,4215.384615
110,4236.923076,4225.128205,4240.512820,4289.743589,4218.974358
111,4241.025641,4228.205128,4245.641025,4300.000000,4225.641025
112,4236.923076,4215.384615,4240.512820,4299.487179,4213.846153
113,4241.025641,4223.076923,4260.000000,4300.512820,4220.000000
114,4219.487179,4210.769230,4251.794871,4278.974358,4208.717948
115,4207.692307,4200.000000,4226.666666,4262.051282,4197.435897
116,4236.923076,4225.641025,4236.410256,4285.641025,4217.948717
117,4238.461538,4224.615384,4238.461538,4296.923076,4217.948717
118,4240.512820,4225.128205,4246.153846,4302.051282,4223.589743
119,4240.000000,4228.717948,4245.641025,4288.205128,4225.128205
120,4228.717948,4225.641025,4221.025641,4275.384615,4214.871794
121,4229.743589,4231.282051,4222.051282,4285.641025,4220.000000
122,4217.435897,4213.846153,4241.538461,4274.871794,4210.769230
123,4224.102564,4208.717948,4255.384615,4283.589743,4209.230769
124,4230.769230,4212.307692,4229.230769,4294.358974,4210.256410
125,4225.641025,4213.333333,4222.564102,4271.794871,4211.794871
126,4239.487179,4232.307692,4264.102564,4269.743589,4235.897435
127,4235.384615,4227.179487,4258.461538,4268.717948,4235.897435
128,4233.846153,4217.435897,4247.179487,4275.384615,4230.769230
129,4236.923076,4217.948717,4240.512820,4288.205128,4228.205128
130,4227.692307,4214.871794,4220.512820,4280.512820,4216.410256
131,4234.871794,4226.666666,4236.923076,4277.435897,4224.102564
132,4234.358974,4227.179487,4233.333333,4266.666666,4222.564102
133,4234.871794,4229.743589,4226.153846,4269.743589,4224.615384
134,4235.384615,4232.307692,4247.179487,4277.435897,4230.256410
135,4228.717948,4219.487179,4250.256410,4267.692307,4225.641025
136,4241.025641,4226.666666,4253.846153,4291.282051,4238.461538
137,4232.820512,4220.512820,4242.051282,4287.692307,4228.205128
138,4225.128205,4212.307692,4224.615384,4264.615384,4218.461538
139,4236.923076,4223.076923,4233.333333,4273.333333,4231.282051
140,4235.384615,4228.717948,4244.615384,4278.461538,4232.307692
141,4247.179487,4242.051282,4249.743589,4287.692307,4240.512820
142,4239.487179,4228.717948,4237.435897,4277.435897,4232.307692
143,4226.153846,4220.000000,4232.307692,4260.000000,4222.051282
144,4235.897435,4238.974358,4240.512820,4270.769230,4230.256410
145,4228.205128,4232.820512,4238.974358,4266.666666,4219.487179
146,4227.179487,4231.794871,4255.897435,4265.641025,4218.974358
147,4229.743589,4236.923076,4246.153846,4261.025641,4223.589743
148,4236.923076,4238.974358,4228.717948,4258.461538,4227.692307
149,4240.000000,4238.461538,4248.205128,4265.128205,4231.794871
150,4217.948717,4221.538461,4234.358974,4254.358974,4213.846153
151,4222.051282,4233.846153,4222.051282,4270.769230,4223.589743
152,4220.000000,4236.923076,4235.384615,4268.717948,4229.230769
