,AF3,AF4,T7,T8,PZ
0,4312.307692,4303.076923,4309.230769,4251.282051,4276.410256
1,4312.307692,4304.615384,4315.897435,4288.205128,4288.717948
2,4298.461538,4291.794871,4306.153846,4290.256410,4272.820512
3,4295.384615,4302.051282,4309.743589,4270.256410,4270.769230
4,4292.820512,4306.153846,4306.153846,4252.820512,4269.230769
5,4303.076923,4304.615384,4304.102564,4266.666666,4265.128205
6,4318.974358,4320.000000,4315.897435,4288.717948,4282.051282
7,4298.461538,4309.230769,4298.974358,4264.102564,4280.000000
8,4301.025641,4306.153846,4307.692307,4274.358974,4281.025641
9,4296.410256,4300.000000,4313.846153,4290.769230,4277.948717
10,4293.846153,4301.538461,4312.307692,4287.692307,4276.410256
11,4321.025641,4323.589743,4323.589743,4311.794871,4288.717948
12,4304.615384,4304.102564,4296.410256,4289.743589,4271.282051
13,4305.641025,4306.153846,4302.051282,4268.717948,4275.897435
14,4317.435897,4318.461538,4320.000000,4280.000000,4286.153846
15,4294.871794,4298.974358,4308.205128,4276.410256,4270.769230
16,4287.692307,4285.641025,4317.948717,4281.538461,4272.307692
17,4279.487179,4264.615384,4312.820512,4271.794871,4263.589743
18,4293.333333,4278.461538,4311.282051,4266.666666,4268.717948
19,4302.051282,4299.487179,4313.846153,4269.230769,4285.128205
20,4287.692307,4288.717948,4308.205128,4268.205128,4280.512820
21,4299.487179,4291.282051,4321.025641,4281.538461,4284.102564
22,4293.333333,4277.948717,4305.641025,4262.051282,4275.384615
23,4288.717948,4275.384615,4303.589743,4262.564102,4275.897435
24,4301.538461,4295.897435,4317.948717,4285.641025,4284.102564
25,4300.000000,4296.923076,4310.256410,4282.564102,4275.384615
26,4308.205128,4305.641025,4320.512820,4296.923076,4286.153846
27,4299.487179,4300.512820,4314.871794,4277.948717,4285.641025
28,4300.512820,4291.794871,4315.897435,4253.846153,4285.128205
29,4306.153846,4288.205128,4318.974358,4272.820512,4289.743589
30,4283.076923,4278.974358,4293.333333,4284.615384,4269.743589
31,4287.179487,4303.589743,4306.153846,4300.512820,4270.256410
32,4282.051282,4299.487179,4307.692307,4289.230769,4266.153846
33,4284.102564,4278.974358,4303.589743,4273.846153,4264.615384
34,4307.692307,4283.589743,4310.256410,4275.384615,4272.820512
35,4290.769230,4277.948717,4288.205128,4254.358974,4257.435897
36,4285.641025,4288.205128,4297.948717,4272.307692,4267.692307
37,4287.692307,4283.076923,4306.153846,4285.128205,4273.846153
38,4284.615384,4272.307692,4296.410256,4277.435897,4265.128205
39,4296.923076,4291.794871,4301.025641,4290.256410,4275.384615
40,4304.615384,4294.358974,4297.948717,4280.000000,4275.897435
41,4320.512820,4302.564102,4309.743589,4293.333333,4284.615384
42,4299.487179,4296.923076,4300.512820,4290.256410,4282.051282
43,4275.384615,4275.384615,4292.307692,4261.538461,4274.871794
44,4295.897435,4270.769230,4316.410256,4282.051282,4286.153846
45,4290.256410,4253.333333,4306.666666,4285.641025,4276.410256
46,4289.743589,4260.000000,4300.512820,4274.358974,4275.897435
47,4288.717948,4271.282051,4293.846153,4266.153846,4271.282051
48,4281.025641,4271.282051,4285.128205,4273.846153,4262.564102
49,4310.769230,4286.666666,4304.615384,4301.538461,4282.564102
50,4307.692307,4270.256410,4292.820512,4282.051282,4274.871794
51,4289.230769,4267.179487,4296.410256,4268.717948,4265.641025
52,4276.410256,4282.564102,4308.205128,4254.358974,4270.769230
53,4266.153846,4270.769230,4297.435897,4234.358974,4269.230769
54,4278.974358,4257.435897,4308.205128,4271.794871,4283.076923
55,4267.692307,4243.589743,4295.384615,4287.692307,4279.487179
56,4275.897435,4268.205128,4291.282051,4283.076923,4284.102564
57,4298.461538,4279.487179,4306.153846,4290.256410,4292.820512
58,4286.153846,4254.358974,4302.564102,4278.461538,4281.538461
59,4288.205128,4265.641025,4300.512820,4280.512820,4286.666666
60,4282.564102,4260.512820,4285.128205,4261.538461,4274.358974
61,4273.333333,4248.717948,4291.794871,4254.358974,4265.641025
62,4273.846153,4256.923076,4298.461538,4280.000000,4282.051282
63,4268.717948,4251.282051,4281.025641,4272.820512,4281.025641
64,4282.051282,4261.538461,4300.512820,4271.282051,4283.076923
65,4271.794871,4260.512820,4297.435897,4261.025641,4269.230769
66,4281.025641,4265.641025,4290.769230,4261.538461,4266.153846
67,4313.846153,4289.230769,4306.666666,4278.974358,4284.102564
68,4293.846153,4286.153846,4294.358974,4266.153846,4276.410256
69,4287.179487,4287.179487,4301.025641,4291.282051,4280.512820
70,4288.717948,4268.205128,4298.974358,4295.384615,4276.923076
71,4283.589743,4262.564102,4292.820512,4264.615384,4270.256410
72,4293.846153,4294.871794,4308.717948,4270.256410,4289.743589
73,4293.333333,4296.923076,4304.102564,4274.871794,4287.692307
74,4307.692307,4303.589743,4316.923076,4291.282051,4286.666666
75,4300.000000,4299.487179,4311.282051,4291.282051,4281.025641
76,4288.717948,4277.435897,4291.794871,4277.948717,4271.282051
77,4317.948717,4288.205128,4304.102564,4283.076923,4280.512820
78,4321.538461,4298.974358,4300.000000,4273.846153,4274.358974
79,4316.923076,4306.666666,4313.333333,4288.717948,4281.538461
80,4303.589743,4293.846153,4318.974358,4289.743589,4282.051282
81,4294.358974,4280.512820,4303.589743,4266.153846,4263.589743
82,4322.564102,4301.025641,4313.846153,4277.948717,4268.717948
83,4312.307692,4293.333333,4299.487179,4274.871794,4268.205128
84,4290.769230,4286.666666,4300.512820,4278.974358,4273.333333
85,4288.717948,4289.743589,4315.897435,4286.666666,4275.384615
86,4301.025641,4286.666666,4311.282051,4272.820512,4268.205128
87,4326.666666,4304.615384,4318.461538,4277.435897,4284.102564
88,4311.282051,4292.820512,4313.846153,4266.153846,4275.384615
89,4308.717948,4288.205128,4314.871794,4270.769230,4270.256410
90,4321.538461,4305.128205,4306.153846,4285.128205,4278.461538
91,4312.307692,4311.794871,4292.820512,4265.128205,4275.897435
92,4320.000000,4331.282051,4317.435897,4273.846153,4289.230769
93,4310.769230,4313.333333,4309.230769,4283.076923,4278.461538
94,4308.205128,4299.487179,4301.025641,4284.615384,4269.743589
95,4314.358974,4314.358974,4310.769230,4284.102564,4284.615384
96,4291.794871,4308.205128,4306.153846,4278.974358,4287.692307
97,4300.000000,4300.000000,4318.974358,4298.461538,4294.871794
98,4304.102564,4275.384615,4302.051282,4262.051282,4277.948717
99,4296.410256,4272.307692,4297.435897,4240.512820,4270.769230
100,4298.461538,4287.179487,4320.512820,4290.769230,4281.538461
101,4287.179487,4264.102564,4303.076923,4276.410256,4264.102564
102,4296.410256,4264.102564,4303.076923,4243.589743,4265.128205
103,4287.692307,4267.692307,4304.102564,4251.282051,4262.564102
104,4278.974358,4268.205128,4303.076923,4276.923076,4253.333333
105,4297.948717,4283.076923,4313.846153,4276.923076,4271.794871
106,4290.769230,4273.846153,4295.897435,4244.102564,4271.794871
107,4291.794871,4283.076923,4306.153846,4270.256410,4269.743589
108,4294.871794,4296.923076,4321.538461,4294.358974,4271.794871
109,4297.948717,4299.487179,4315.897435,4287.179487,4280.512820
110,4310.256410,4304.615384,4322.564102,4299.487179,4295.897435
111,4306.153846,4285.641025,4312.820512,4286.666666,4279.487179
112,4324.102564,4291.794871,4320.000000,4289.230769,4279.487179
113,4318.461538,4300.000000,4321.025641,4284.615384,4282.564102
114,4285.641025,4282.564102,4304.615384,4262.051282,4266.666666
115,4291.794871,4282.051282,4303.589743,4283.076923,4268.717948
116,4290.256410,4274.871794,4286.666666,4285.641025,4265.128205
117,4292.820512,4277.435897,4295.897435,4285.128205,4272.820512
118,4282.564102,4275.897435,4299.487179,4285.128205,4276.923076
119,4269.230769,4270.769230,4283.589743,4271.794871,4271.794871
120,4305.128205,4295.897435,4307.179487,4293.333333,4294.358974
121,4304.615384,4292.820512,4308.717948,4294.358974,4291.282051
122,4287.179487,4289.743589,4302.564102,4291.282051,4284.102564
123,4288.717948,4288.717948,4306.666666,4306.666666,4289.743589
124,4281.538461,4274.358974,4305.128205,4311.794871,4284.615384
125,4291.794871,4290.769230,4317.435897,4298.974358,4286.666666
126,4286.153846,4284.102564,4304.615384,4255.897435,4268.717948
127,4290.256410,4282.051282,4305.641025,4266.153846,4264.615384
128,4302.051282,4296.923076,4309.230769,4300.000000,4273.846153
129,4278.461538,4281.025641,4280.512820,4281.025641,4260.000000
130,4270.769230,4287.179487,4281.538461,4289.743589,4271.794871
131,4265.128205,4289.230769,4278.461538,4291.794871,4276.923076
132,4266.153846,4277.948717,4282.051282,4273.333333,4271.794871
133,4280.000000,4278.974358,4304.102564,4281.025641,4275.897435
134,4277.948717,4276.923076,4301.538461,4278.974358,4267.692307
135,4288.717948,4295.897435,4304.615384,4295.897435,4276.923076
136,4275.897435,4298.974358,4293.846153,4295.897435,4277.435897
137,4271.794871,4294.358974,4301.538461,4280.000000,4278.974358
138,4297.435897,4300.512820,4318.461538,4311.282051,4293.846153
139,4288.205128,4285.128205,4294.871794,4314.358974,4276.410256
140,4293.846153,4293.333333,4304.615384,4292.307692,4277.948717
141,4297.948717,4302.564102,4308.717948,4270.769230,4277.948717
142,4287.692307,4304.615384,4298.461538,4270.769230,4264.102564
143,4294.358974,4302.564102,4309.230769,4298.461538,4270.256410
144,4283.076923,4272.820512,4298.461538,4295.897435,4268.717948
145,4294.871794,4290.256410,4310.256410,4305.128205,4281.025641
146,4299.487179,4309.743589,4312.820512,4293.333333,4280.000000
147,4288.717948,4309.230769,4300.512820,4275.384615,4268.205128
148,4304.102564,4335.384615,4315.897435,4315.384615,4287.179487
149,4293.846153,4317.948717,4301.025641,4315.897435,4280.512820
150,4287.692307,4298.974358,4298.974358,4296.410256,4270.256410
151,4291.794871,4310.769230,4315.384615,4290.256410,4274.358974
152,4289.743589,4315.384615,4310.769230,4290.256410,4275.897435
153,4302.051282,4314.358974,4316.410256,4302.564102,4281.025641
154,4288.717948,4290.769230,4305.641025,4289.230769,4265.641025
155,4293.846153,4295.384615,4311.794871,4302.051282,4272.820512
156,4306.666666,4312.820512,4321.025641,4303.589743,4283.589743
157,4293.846153,4306.666666,4302.051282,4274.871794,4270.256410
158,4305.128205,4317.948717,4307.179487,4302.564102,4282.564102
159,4313.846153,4320.512820,4305.641025,4313.333333,4287.692307
160,4317.435897,4318.461538,4312.307692,4304.102564,4287.692307
161,4305.641025,4301.538461,4312.307692,4303.589743,4285.641025
162,4279.487179,4270.256410,4290.769230,4273.333333,4264.102564
163,4301.538461,4284.102564,4308.205128,4271.282051,4271.282051
164,4309.743589,4287.179487,4310.256410,4288.205128,4273.846153
165,4301.025641,4279.487179,4310.769230,4300.000000,4273.333333
166,4308.717948,4286.153846,4322.051282,4289.230769,4282.564102
167,4302.051282,4280.000000,4305.128205,4258.461538,4272.307692
168,4309.743589,4303.589743,4313.333333,4283.589743,4280.512820
169,4298.461538,4309.230769,4309.743589,4289.230769,4271.282051
170,4289.743589,4296.410256,4298.461538,4280.512820,4257.435897
171,4307.692307,4308.717948,4304.615384,4307.692307,4271.794871
172,4293.846153,4304.102564,4295.384615,4283.589743,4269.230769
173,4301.025641,4303.076923,4311.282051,4270.769230,4270.256410
174,4304.102564,4294.358974,4308.205128,4299.487179,4261.538461
175,4278.461538,4283.589743,4291.794871,4289.743589,4246.666666
176,4278.974358,4282.051282,4307.692307,4253.333333,4254.358974
177,4288.717948,4265.641025,4305.128205,4243.589743,4251.794871
178,4321.538461,4287.179487,4314.871794,4296.923076,4265.641025
179,4331.794871,4304.615384,4320.000000,4316.410256,4278.974358
180,4315.897435,4297.948717,4311.282051,4294.358974,4278.461538
181,4319.487179,4295.897435,4317.948717,4290.256410,4285.641025
182,4304.102564,4271.794871,4308.717948,4259.487179,4272.820512
183,4305.128205,4282.564102,4313.846153,4274.871794,4276.410256
184,4306.666666,4300.512820,4307.179487,4303.589743,4276.410256
185,4285.128205,4284.102564,4287.692307,4282.564102,4258.974358
186,4286.666666,4283.589743,4301.538461,4282.564102,4272.820512
187,4284.102564,4280.000000,4297.435897,4267.692307,4275.897435
188,4300.000000,4297.435897,4303.076923,4272.820512,4277.948717
189,4312.307692,4315.384615,4308.205128,4301.538461,4282.564102
190,4302.564102,4298.974358,4293.846153,4284.102564,4273.333333
191,4309.743589,4301.538461,4309.743589,4270.256410,4278.974358
192,4295.384615,4295.897435,4307.692307,4270.769230,4272.307692
193,4295.384615,4287.692307,4309.230769,4283.589743,4276.410256
194,4308.717948,4292.820512,4323.076923,4280.512820,4287.692307
195,4291.282051,4296.410256,4310.769230,4257.435897,4274.358974
196,4292.820512,4314.871794,4312.820512,4283.589743,4281.538461
197,4297.435897,4305.128205,4303.589743,4300.512820,4278.461538
198,4313.846153,4305.128205,4298.461538,4291.794871,4277.435897
199,4324.615384,4323.076923,4303.076923,4273.333333,4288.717948
200,4295.384615,4309.743589,4291.794871,4252.307692,4272.820512
201,4297.948717,4313.846153,4311.282051,4294.871794,4276.923076
202,4300.000000,4306.153846,4312.820512,4304.102564,4280.512820
203,4287.179487,4285.641025,4304.102564,4265.641025,4273.846153
204,4284.615384,4281.538461,4314.871794,4275.897435,4275.897435
205,4274.358974,4273.333333,4305.641025,4278.974358,4267.692307
206,4293.846153,4287.692307,4310.769230,4264.102564,4273.846153
207,4300.000000,4283.589743,4307.179487,4261.538461,4268.205128
208,4288.717948,4275.384615,4304.102564,4288.717948,4261.025641
209,4301.025641,4287.692307,4307.692307,4292.307692,4276.410256
210,4290.769230,4273.846153,4283.076923,4247.179487,4272.307692
211,4290.256410,4286.153846,4297.948717,4268.205128,4278.461538
212,4291.282051,4295.897435,4306.666666,4290.256410,4275.384615
213,4285.128205,4280.512820,4296.923076,4273.846153,4261.025641
214,4293.846153,4285.641025,4311.794871,4275.384615,4270.769230
215,4283.076923,4274.358974,4294.871794,4240.000000,4265.641025
216,4293.846153,4275.384615,4294.358974,4241.538461,4268.717948
217,4301.025641,4289.743589,4311.282051,4283.076923,4272.820512
218,4290.256410,4294.871794,4316.410256,4284.615384,4271.794871
219,4305.128205,4304.615384,4326.666666,4286.666666,4289.743589
220,4300.512820,4286.153846,4307.692307,4271.282051,4278.974358
221,4310.769230,4290.769230,4311.794871,4277.435897,4276.923076
222,4318.974358,4311.794871,4321.025641,4296.410256,4284.615384
223,4294.358974,4305.641025,4305.641025,4270.769230,4266.153846
224,4300.000000,4304.102564,4318.974358,4267.179487,4268.205128
225,4290.769230,4284.102564,4307.692307,4276.410256,4268.205128
226,4273.333333,4280.000000,4290.769230,4290.256410,4262.051282
227,4268.717948,4292.820512,4296.410256,4290.256410,4261.025641
228,4260.000000,4279.487179,4292.820512,4248.205128,4253.846153
229,4280.512820,4285.641025,4306.666666,4245.128205,4267.692307
230,4277.948717,4283.589743,4298.974358,4267.692307,4265.641025
231,4269.230769,4278.461538,4298.461538,4293.333333,4262.051282
232,4288.717948,4294.358974,4307.179487,4298.974358,4267.179487
233,4295.897435,4304.102564,4292.307692,4273.846153,4261.025641
234,4311.282051,4320.000000,4311.794871,4291.282051,4283.589743
235,4304.102564,4301.538461,4311.794871,4299.487179,4287.179487
236,4290.256410,4284.615384,4301.025641,4284.102564,4278.974358
237,4296.410256,4298.461538,4318.974358,4285.128205,4291.794871
238,4288.717948,4290.769230,4312.820512,4292.820512,4281.538461
239,4292.307692,4293.846153,4314.871794,4314.358974,4279.487179
240,4285.641025,4287.179487,4318.974358,4286.666666,4279.487179
241,4291.282051,4287.692307,4322.051282,4281.025641,4282.564102
242,4311.794871,4314.871794,4329.743589,4311.282051,4299.487179
243,4289.230769,4301.538461,4310.769230,4257.435897,4285.641025
244,4289.230769,4292.307692,4311.282051,4252.820512,4276.923076
245,4290.256410,4288.205128,4302.564102,4308.205128,4273.846153
246,4278.974358,4279.487179,4293.333333,4307.179487,4270.769230
247,4296.410256,4285.641025,4310.769230,4296.923076,4285.641025
248,4288.717948,4266.153846,4300.000000,4293.333333,4276.923076
249,4289.230769,4272.307692,4306.666666,4301.025641,4277.435897
250,4292.820512,4294.871794,4306.153846,4295.384615,4279.487179
251,4282.564102,4290.256410,4291.794871,4272.820512,4267.179487
252,4295.384615,4287.179487,4309.230769,4278.974358,4272.307692
253,4285.641025,4273.333333,4289.230769,4285.641025,4255.384615
254,4280.000000,4282.564102,4279.487179,4295.897435,4251.794871
