,AF3,AF4,T7,T8,PZ
0,4262.564102,4282.051282,4286.153846,4281.025641,4275.897435
1,4286.153846,4278.974358,4291.282051,4285.128205,4280.000000
2,4257.948717,4275.897435,4286.666666,4298.974358,4282.564102
3,4224.102564,4267.692307,4272.820512,4288.205128,4274.871794
4,4243.076923,4279.487179,4290.769230,4290.769230,4278.461538
5,4257.948717,4283.589743,4300.000000,4297.948717,4281.538461
6,4243.076923,4267.692307,4292.307692,4289.743589,4282.051282
7,4247.179487,4268.205128,4295.897435,4285.128205,4287.692307
8,4251.794871,4278.461538,4292.820512,4274.871794,4287.179487
9,4240.000000,4282.051282,4294.358974,4281.538461,4292.307692
10,4251.282051,4283.076923,4299.487179,4300.000000,4289.743589
11,4281.025641,4286.666666,4301.538461,4291.282051,4283.076923
12,4285.641025,4286.153846,4311.282051,4271.794871,4290.256410
13,4262.051282,4274.358974,4306.666666,4271.794871,4289.743589
14,4260.000000,4269.230769,4294.358974,4277.948717,4282.564102
15,4259.487179,4265.641025,4286.153846,4255.897435,4270.256410
16,4230.256410,4261.538461,4288.717948,4247.179487,4264.102564
17,4239.487179,4271.794871,4306.666666,4281.538461,4276.923076
18,4263.076923,4261.025641,4299.487179,4286.153846,4273.333333
19,4261.538461,4255.384615,4287.692307,4265.128205,4269.230769
20,4253.846153,4283.589743,4298.461538,4263.589743,4282.051282
21,4254.358974,4292.820512,4304.102564,4274.871794,4288.717948
22,4258.974358,4283.076923,4297.948717,4287.692307,4285.641025
23,4248.205128,4269.230769,4286.153846,4272.307692,4274.871794
24,4252.307692,4267.179487,4293.333333,4254.358974,4274.871794
25,4264.102564,4277.948717,4301.025641,4269.230769,4281.538461
26,4255.384615,4285.641025,4294.871794,4288.717948,4282.564102
27,4245.641025,4289.230769,4305.641025,4298.974358,4294.871794
28,4240.512820,4277.435897,4302.051282,4287.692307,4296.923076
29,4252.820512,4279.487179,4288.717948,4282.051282,4293.333333
30,4259.487179,4285.128205,4288.717948,4286.666666,4296.410256
31,4242.051282,4268.205128,4286.666666,4270.769230,4284.615384
32,4232.307692,4258.974358,4286.153846,4268.205128,4271.282051
33,4230.256410,4254.871794,4287.692307,4282.564102,4271.794871
34,4250.256410,4272.820512,4302.051282,4296.410256,4289.743589
35,4285.128205,4292.820512,4312.307692,4293.846153,4301.538461
36,4274.358974,4276.923076,4301.025641,4275.384615,4288.717948
37,4248.717948,4271.282051,4302.564102,4282.564102,4286.153846
38,4252.820512,4273.333333,4304.102564,4294.358974,4284.615384
39,4261.538461,4266.666666,4293.333333,4283.076923,4276.410256
