,AF3,AF4,T7,T8,PZ
0,4325.641025,4310.256410,4309.743589,4304.102564,4295.384615
1,4343.076923,4308.205128,4304.615384,4288.205128,4272.820512
2,4352.307692,4311.794871,4305.128205,4275.897435,4267.179487
3,4340.512820,4321.538461,4311.794871,4293.846153,4297.435897
4,4346.153846,4338.461538,4322.051282,4308.205128,4260.512820
5,4349.743589,4335.897435,4307.179487,4283.076923,4285.128205
6,4348.205128,4326.153846,4310.256410,4281.025641,4274.358974
7,4329.230769,4313.333333,4309.743589,4283.589743,4262.564102
8,4319.487179,4311.794871,4288.205128,4280.000000,4284.102564
9,4331.794871,4324.102564,4303.589743,4288.717948,4248.205128
10,4322.564102,4311.282051,4321.538461,4273.333333,4283.076923
11,4325.641025,4304.102564,4311.794871,4280.512820,4274.871794
12,4337.435897,4305.641025,4291.282051,4294.871794,4245.128205
13,4331.282051,4296.923076,4297.435897,4282.564102,4280.512820
14,4324.102564,4296.410256,4316.410256,4291.794871,4247.179487
15,4307.179487,4286.666666,4304.615384,4286.666666,4257.948717
16,4315.384615,4287.179487,4310.256410,4270.256410,4267.179487
17,4323.589743,4286.153846,4310.769230,4267.179487,4255.897435
18,4308.717948,4271.794871,4291.282051,4270.256410,4285.128205
19,4312.820512,4280.512820,4304.102564,4279.487179,4242.051282
20,4312.820512,4282.564102,4307.179487,4267.692307,4254.358974
21,4311.282051,4278.461538,4302.564102,4265.641025,4270.769230
22,4313.846153,4278.974358,4307.692307,4282.564102,4245.128205
23,4315.897435,4281.025641,4309.230769,4280.512820,4282.564102
24,4324.102564,4292.307692,4309.743589,4277.948717,4260.512820
25,4311.794871,4282.564102,4303.589743,4266.153846,4266.153846
26,4314.871794,4285.641025,4310.769230,4254.871794,4278.461538
27,4327.692307,4300.000000,4307.692307,4267.692307,4250.769230
28,4320.000000,4286.666666,4298.974358,4285.128205,4293.333333
29,4326.153846,4291.282051,4324.615384,4301.025641,4271.794871
30,4325.128205,4296.410256,4320.512820,4280.512820,4267.179487
31,4319.487179,4296.410256,4299.487179,4269.743589,4285.641025
32,4321.538461,4305.641025,4311.794871,4293.846153,4253.846153
33,4312.820512,4294.871794,4315.897435,4288.717948,4288.205128
34,4319.487179,4291.282051,4321.538461,4284.102564,4275.384615
35,4322.051282,4297.435897,4322.564102,4287.179487,4270.769230
36,4320.512820,4306.666666,4319.487179,4284.102564,4293.846153
37,4336.410256,4310.769230,4318.974358,4291.794871,4260.000000
38,4330.769230,4296.410256,4310.256410,4295.384615,4295.384615
39,4326.666666,4308.205128,4327.692307,4304.102564,4290.769230
40,4329.743589,4315.384615,4332.307692,4306.153846,4274.871794
41,4327.692307,4303.076923,4322.564102,4286.666666,4300.512820
42,4323.076923,4300.000000,4326.153846,4254.871794,4263.076923
43,4302.051282,4281.025641,4297.948717,4248.717948,4277.435897
44,4298.461538,4269.743589,4283.589743,4293.333333,4260.000000
45,4294.871794,4273.333333,4294.871794,4289.230769,4239.487179
46,4287.692307,4274.871794,4296.410256,4256.410256,4275.897435
47,4304.102564,4275.897435,4305.128205,4280.512820,4240.512820
48,4306.666666,4269.743589,4300.000000,4268.717948,4264.102564
49,4308.205128,4278.461538,4294.358974,4231.794871,4275.897435
50,4309.230769,4283.589743,4300.512820,4250.769230,4255.384615
51,4302.564102,4270.769230,4305.641025,4289.743589,4288.717948
52,4306.153846,4269.743589,4306.153846,4300.000000,4254.871794
53,4294.358974,4262.564102,4283.076923,4257.948717,4265.641025
54,4295.897435,4260.512820,4287.179487,4250.256410,4272.820512
55,4311.794871,4267.179487,4305.641025,4287.692307,4243.589743
56,4305.128205,4262.564102,4300.000000,4288.205128,4282.051282
57,4295.384615,4263.589743,4298.974358,4270.256410,4254.871794
58,4282.564102,4250.256410,4285.128205,4266.666666,4250.256410
59,4286.666666,4250.769230,4282.564102,4290.769230,4260.000000
60,4292.820512,4263.589743,4292.307692,4280.000000,4233.846153
61,4278.461538,4247.179487,4290.256410,4235.897435,4274.358974
62,4290.256410,4251.794871,4305.641025,4270.256410,4256.923076
63,4293.333333,4267.692307,4304.102564,4308.205128,4262.051282
64,4287.692307,4271.794871,4295.897435,4275.384615,4289.230769
65,4305.641025,4271.282051,4302.564102,4257.435897,4256.923076
66,4309.743589,4265.641025,4305.128205,4276.410256,4288.205128
67,4314.871794,4275.384615,4320.512820,4290.256410,4273.846153
68,4310.769230,4269.743589,4305.128205,4274.358974,4267.179487
