,AF3,AF4,T7,T8,PZ
0,4194.358974,4265.641025,4267.179487,4256.410256,4335.384615
1,4195.384615,4267.179487,4261.538461,4238.974358,4333.333333
2,4201.538461,4273.333333,4263.076923,4256.923076,4335.897435
3,4205.128205,4278.974358,4268.717948,4279.487179,4336.410256
4,4209.230769,4286.153846,4280.512820,4280.512820,4346.153846
5,4205.641025,4280.000000,4278.461538,4270.256410,4351.282051
6,4186.666666,4260.000000,4260.512820,4250.256410,4334.871794
7,4183.589743,4256.923076,4251.282051,4240.000000,4325.641025
8,4192.307692,4260.512820,4249.230769,4240.000000,4329.230769
9,4204.102564,4266.666666,4262.051282,4254.871794,4337.948717
10,4206.153846,4273.846153,4272.820512,4272.820512,4342.564102
11,4198.461538,4271.282051,4265.128205,4265.128205,4342.051282
12,4200.512820,4265.128205,4267.179487,4262.564102,4346.153846
13,4196.923076,4257.435897,4264.102564,4268.205128,4337.948717
14,4196.923076,4264.615384,4255.897435,4255.897435,4331.794871
15,4211.282051,4281.538461,4262.564102,4247.179487,4340.512820
16,4218.461538,4285.641025,4263.076923,4262.564102,4343.076923
17,4226.153846,4293.333333,4265.641025,4288.205128,4347.692307
18,4229.230769,4302.564102,4272.307692,4284.615384,4349.743589
19,4218.461538,4296.410256,4269.743589,4269.743589,4343.589743
20,4210.256410,4284.615384,4260.000000,4265.641025,4336.923076
21,4203.589743,4271.794871,4249.230769,4255.897435,4328.717948
22,4206.666666,4275.384615,4254.358974,4262.564102,4334.358974
23,4218.461538,4288.717948,4262.564102,4280.000000,4345.128205
24,4223.076923,4288.717948,4264.615384,4278.461538,4345.641025
25,4221.538461,4283.076923,4272.820512,4274.358974,4346.666666
26,4222.564102,4285.128205,4275.897435,4278.461538,4347.692307
27,4236.923076,4305.641025,4277.948717,4287.179487,4352.820512
28,4241.025641,4309.743589,4272.307692,4276.410256,4354.358974
29,4230.769230,4294.871794,4265.128205,4260.000000,4349.230769
30,4234.871794,4295.384615,4275.384615,4275.384615,4355.384615
31,4236.923076,4296.923076,4279.487179,4288.717948,4359.487179
32,4233.333333,4296.923076,4276.923076,4281.538461,4357.435897
33,4224.102564,4294.871794,4276.410256,4276.410256,4353.333333
34,4214.871794,4286.666666,4270.769230,4280.512820,4349.743589
35,4216.410256,4284.615384,4261.538461,4283.076923,4347.179487
36,4211.282051,4274.358974,4248.717948,4270.256410,4336.923076
37,4207.692307,4268.205128,4260.512820,4271.282051,4340.512820
38,4218.461538,4275.384615,4277.948717,4292.307692,4354.871794
39,4226.153846,4280.000000,4269.743589,4301.025641,4356.410256
40,4229.743589,4283.589743,4265.641025,4298.461538,4361.538461
41,4226.153846,4281.538461,4277.948717,4282.564102,4368.205128
42,4228.205128,4280.000000,4297.948717,4277.435897,4375.384615
43,4234.358974,4282.051282,4296.923076,4284.615384,4371.794871
44,4225.128205,4270.769230,4268.205128,4276.410256,4352.820512
45,4221.538461,4261.538461,4269.230769,4272.820512,4349.230769
46,4224.102564,4262.564102,4291.794871,4274.358974,4353.846153
47,4223.076923,4264.102564,4308.717948,4281.025641,4360.512820
48,4223.589743,4262.051282,4318.974358,4289.743589,4368.205128
49,4222.564102,4256.410256,4313.333333,4271.282051,4364.615384
50,4227.692307,4264.102564,4317.435897,4262.051282,4366.153846
51,4229.230769,4266.666666,4331.794871,4282.564102,4373.846153
52,4225.128205,4255.384615,4332.820512,4292.820512,4375.897435
