,AF3,AF4,T7,T8,PZ
0,4320.000000,4277.435897,4310.256410,4216.923076,4230.256410
1,4310.256410,4273.846153,4301.025641,4218.461538,4212.307692
2,4299.487179,4260.512820,4289.743589,4209.743589,4205.128205
3,4316.923076,4271.282051,4306.153846,4229.230769,4235.897435
4,4303.076923,4278.461538,4284.102564,4235.897435,4224.615384
5,4313.846153,4282.564102,4297.948717,4245.641025,4228.717948
6,4301.538461,4269.743589,4298.461538,4188.205128,4212.307692
7,4298.974358,4267.179487,4293.846153,4174.871794,4206.153846
8,4320.512820,4284.102564,4313.333333,4250.769230,4229.230769
9,4282.051282,4272.820512,4288.717948,4231.794871,4205.128205
10,4296.923076,4277.948717,4305.128205,4204.615384,4226.153846
11,4315.384615,4291.282051,4316.923076,4214.358974,4242.051282
12,4297.948717,4279.487179,4308.205128,4227.692307,4228.717948
13,4305.641025,4266.666666,4309.743589,4249.743589,4228.717948
14,4281.538461,4255.384615,4282.051282,4204.615384,4195.897435
15,4287.179487,4264.102564,4308.205128,4196.410256,4208.205128
16,4289.743589,4261.025641,4315.384615,4222.051282,4216.410256
17,4279.487179,4244.102564,4290.256410,4223.076923,4206.153846
18,4304.615384,4257.948717,4308.205128,4237.948717,4232.307692
19,4286.153846,4258.461538,4288.205128,4212.307692,4207.692307
20,4293.846153,4258.461538,4292.307692,4222.051282,4208.717948
21,4302.564102,4268.205128,4301.025641,4237.435897,4224.102564
22,4284.615384,4260.000000,4289.230769,4216.410256,4210.769230
23,4316.923076,4264.102564,4319.487179,4220.512820,4228.205128
24,4309.743589,4265.641025,4301.025641,4184.615384,4210.769230
25,4301.538461,4271.794871,4290.769230,4195.384615,4207.692307
26,4307.179487,4275.897435,4303.076923,4241.538461,4213.333333
27,4283.076923,4250.256410,4289.230769,4235.897435,4196.923076
28,4285.128205,4242.564102,4296.923076,4238.974358,4218.974358
29,4272.307692,4243.076923,4271.282051,4200.512820,4200.512820
30,4287.179487,4256.923076,4288.717948,4198.974358,4204.615384
31,4298.974358,4263.589743,4321.538461,4247.179487,4238.974358
32,4265.128205,4239.487179,4291.282051,4223.076923,4216.923076
33,4296.923076,4255.384615,4302.564102,4209.743589,4217.435897
34,4297.435897,4272.820512,4295.384615,4210.769230,4203.076923
35,4273.333333,4261.538461,4283.589743,4229.743589,4195.384615
36,4290.256410,4258.974358,4303.076923,4250.769230,4213.846153
37,4276.923076,4250.769230,4289.230769,4203.589743,4207.179487
38,4285.641025,4258.461538,4300.512820,4212.307692,4230.769230
39,4278.974358,4264.615384,4293.846153,4228.717948,4220.512820
40,4275.384615,4256.923076,4297.435897,4225.128205,4212.307692
41,4300.512820,4267.692307,4328.717948,4254.871794,4234.871794
42,4282.051282,4273.333333,4303.076923,4230.256410,4205.128205
43,4292.820512,4274.871794,4312.820512,4206.666666,4218.461538
44,4296.410256,4267.692307,4315.897435,4204.615384,4231.794871
45,4295.384615,4261.025641,4300.000000,4239.487179,4223.589743
46,4316.410256,4276.410256,4317.435897,4272.820512,4242.051282
47,4288.717948,4267.179487,4291.282051,4213.333333,4219.487179
48,4300.000000,4259.487179,4295.384615,4214.358974,4218.974358
49,4301.025641,4265.128205,4303.076923,4240.512820,4216.410256
50,4267.692307,4260.512820,4289.230769,4223.076923,4198.461538
51,4282.564102,4257.435897,4302.051282,4235.897435,4218.974358
52,4271.282051,4236.923076,4284.615384,4211.282051,4210.256410
53,4281.025641,4247.692307,4302.051282,4202.564102,4223.589743
54,4289.230769,4273.333333,4309.230769,4195.897435,4229.230769
55,4269.743589,4261.538461,4288.717948,4170.256410,4210.769230
56,4284.615384,4256.410256,4318.974358,4215.384615,4234.358974
