,AF3,AF4,T7,T8,PZ
81,4300.512820,4242.051282,4311.794871,4278.974358,4260.000000
82,4296.410256,4247.179487,4285.641025,4253.846153,4244.102564
83,4317.948717,4261.025641,4303.589743,4240.000000,4254.871794
84,4311.282051,4250.256410,4309.230769,4263.589743,4252.820512
85,4302.051282,4251.794871,4283.589743,4281.025641,4244.615384
86,4310.769230,4273.846153,4278.461538,4268.717948,4249.743589
87,4295.897435,4262.564102,4277.435897,4222.051282,4237.948717
88,4308.717948,4264.615384,4299.487179,4231.282051,4249.743589
89,4300.512820,4256.410256,4300.000000,4252.820512,4246.666666
90,4290.769230,4250.769230,4286.153846,4258.974358,4231.282051
91,4314.871794,4268.205128,4289.743589,4270.769230,4237.948717
92,4303.589743,4261.538461,4282.051282,4225.641025,4234.871794
93,4304.615384,4273.846153,4295.384615,4223.076923,4246.153846
94,4307.692307,4270.256410,4298.974358,4240.512820,4243.076923
95,4298.974358,4247.692307,4294.358974,4234.871794,4235.897435
96,4304.615384,4249.743589,4294.358974,4255.897435,4246.153846
97,4291.282051,4249.743589,4263.589743,4237.948717,4236.410256
98,4303.076923,4276.410256,4280.000000,4245.641025,4252.820512
99,4305.128205,4274.358974,4302.564102,4268.717948,4260.512820
100,4290.769230,4245.641025,4287.692307,4253.333333,4246.153846
101,4308.205128,4267.692307,4293.333333,4245.641025,4261.538461
102,4305.128205,4282.564102,4289.743589,4244.102564,4264.102564
103,4311.794871,4283.589743,4301.538461,4275.897435,4268.205128
104,4318.974358,4273.846153,4306.153846,4282.564102,4267.179487
105,4306.666666,4255.897435,4295.897435,4262.564102,4261.538461
106,4314.871794,4266.153846,4309.743589,4271.794871,4278.974358
107,4306.153846,4265.641025,4286.153846,4256.923076,4270.769230
108,4304.615384,4275.897435,4273.846153,4258.461538,4266.666666
109,4304.615384,4271.794871,4283.076923,4283.589743,4261.538461
110,4291.794871,4244.102564,4275.384615,4276.410256,4242.564102
111,4300.512820,4257.948717,4286.666666,4261.538461,4254.871794
112,4287.692307,4252.820512,4280.512820,4237.435897,4249.743589
113,4293.846153,4245.641025,4289.743589,4249.743589,4250.769230
114,4308.205128,4250.769230,4302.564102,4271.282051,4259.487179
115,4294.358974,4247.179487,4278.974358,4247.692307,4240.512820
116,4313.846153,4273.333333,4280.000000,4253.846153,4245.641025
117,4313.846153,4268.205128,4281.025641,4262.051282,4249.743589
118,4314.871794,4263.076923,4292.307692,4267.179487,4260.000000
119,4336.410256,4288.205128,4301.025641,4285.641025,4276.923076
120,4321.025641,4278.974358,4283.589743,4270.769230,4268.717948
121,4323.589743,4270.256410,4298.461538,4256.923076,4275.384615
122,4314.358974,4251.794871,4292.307692,4229.230769,4263.589743
123,4291.794871,4248.205128,4282.564102,4242.051282,4247.692307
124,4301.538461,4274.358974,4292.820512,4280.000000,4257.948717
125,4304.615384,4261.538461,4272.307692,4255.897435,4258.974358
126,4310.256410,4254.358974,4283.076923,4265.641025,4274.871794
127,4294.871794,4252.820512,4301.538461,4269.230769,4269.743589
128,4286.153846,4247.692307,4300.000000,4240.000000,4260.512820
129,4310.256410,4258.461538,4296.923076,4251.794871,4274.871794
130,4304.615384,4246.153846,4273.333333,4261.025641,4263.076923
131,4306.153846,4248.205128,4291.794871,4269.743589,4267.179487
132,4300.000000,4247.179487,4311.282051,4264.102564,4270.769230
133,4295.384615,4252.820512,4305.641025,4252.307692,4266.153846
134,4319.487179,4277.435897,4313.333333,4276.410256,4274.358974
135,4314.358974,4260.000000,4298.974358,4282.051282,4260.000000
136,4321.025641,4267.692307,4295.384615,4270.256410,4264.102564
137,4308.717948,4272.820512,4285.641025,4255.897435,4265.128205
138,4279.487179,4244.615384,4276.410256,4249.743589,4249.743589
139,4298.974358,4256.923076,4293.846153,4263.076923,4257.948717
140,4291.794871,4253.333333,4278.461538,4240.512820,4249.743589
141,4287.692307,4254.358974,4287.179487,4246.153846,4252.820512
142,4298.461538,4266.153846,4301.025641,4280.512820,4261.025641
143,4293.333333,4262.051282,4277.435897,4272.307692,4250.769230
144,4311.794871,4283.076923,4283.076923,4269.743589,4264.615384
145,4302.051282,4274.358974,4283.589743,4266.666666,4260.000000
146,4288.717948,4263.589743,4293.846153,4267.179487,4256.923076
147,4298.461538,4277.948717,4303.076923,4251.794871,4263.589743
148,4302.051282,4276.923076,4277.948717,4238.974358,4249.743589
149,4316.923076,4290.256410,4285.641025,4274.871794,4257.948717
150,4302.564102,4291.794871,4291.282051,4263.076923,4256.410256
151,4301.025641,4298.974358,4283.076923,4264.102564,4261.538461
152,4313.846153,4297.948717,4284.615384,4291.282051,4267.692307
153,4300.512820,4270.256410,4284.615384,4245.128205,4247.692307
154,4316.923076,4282.564102,4300.000000,4224.615384,4256.923076
155,4310.256410,4285.128205,4285.128205,4249.743589,4254.358974
156,4289.230769,4282.051282,4278.461538,4272.307692,4241.538461
157,4296.410256,4287.179487,4296.923076,4269.230769,4247.692307
158,4293.846153,4271.794871,4289.743589,4244.102564,4243.589743
159,4313.333333,4291.282051,4297.435897,4275.384615,4262.051282
160,4313.333333,4294.358974,4283.076923,4273.333333,4264.615384
161,4302.051282,4286.666666,4275.897435,4232.307692,4258.974358
162,4316.410256,4300.512820,4308.717948,4244.102564,4270.256410
163,4307.179487,4271.282051,4296.923076,4255.384615,4257.948717
164,4310.256410,4267.692307,4301.025641,4272.307692,4264.102564
165,4316.410256,4296.923076,4302.051282,4270.769230,4265.128205
166,4317.948717,4312.307692,4270.256410,4257.948717,4258.974358
167,4324.102564,4310.256410,4281.538461,4284.102564,4273.333333
168,4296.923076,4272.820512,4295.384615,4262.051282,4256.923076
169,4301.538461,4277.948717,4300.512820,4243.589743,4253.333333
170,4310.256410,4300.512820,4286.666666,4268.717948,4263.589743
171,4298.974358,4290.256410,4269.230769,4262.564102,4255.897435
172,4313.333333,4282.051282,4282.564102,4250.769230,4253.846153
173,4300.512820,4270.256410,4276.923076,4249.743589,4248.205128
174,4303.076923,4292.820512,4282.564102,4281.025641,4266.153846
175,4315.897435,4295.384615,4286.153846,4282.564102,4261.538461
176,4303.589743,4258.974358,4281.025641,4229.743589,4235.384615
177,4312.820512,4270.769230,4296.923076,4223.589743,4251.282051
178,4306.153846,4284.102564,4282.051282,4233.846153,4253.846153
179,4312.820512,4294.871794,4292.307692,4262.051282,4254.358974
180,4322.564102,4297.435897,4308.205128,4280.512820,4254.871794
181,4303.589743,4281.025641,4281.538461,4242.051282,4244.615384
182,4314.358974,4295.384615,4283.076923,4228.717948,4264.102564
183,4312.307692,4282.051282,4277.948717,4244.102564,4262.051282
184,4312.820512,4276.410256,4289.230769,4280.000000,4265.641025
185,4328.717948,4304.615384,4319.487179,4272.307692,4284.615384
186,4317.948717,4293.846153,4310.256410,4223.076923,4270.256410
187,4325.128205,4283.076923,4303.589743,4252.820512,4268.717948
188,4318.974358,4275.897435,4283.589743,4280.512820,4258.974358
189,4317.948717,4278.461538,4289.230769,4258.461538,4254.871794
190,4331.794871,4292.307692,4314.871794,4238.974358,4266.666666
191,4312.820512,4277.435897,4292.820512,4226.153846,4253.333333
192,4317.435897,4281.025641,4289.230769,4251.282051,4255.897435
193,4317.435897,4286.153846,4280.000000,4263.076923,4252.307692
194,4305.641025,4285.641025,4264.102564,4252.307692,4245.128205
195,4310.256410,4288.205128,4284.615384,4250.256410,4249.743589
196,4301.538461,4272.820512,4289.230769,4238.461538,4241.538461
197,4327.179487,4288.205128,4300.512820,4240.512820,4262.051282
198,4333.333333,4282.564102,4295.384615,4224.102564,4261.538461
199,4311.794871,4278.974358,4285.641025,4239.487179,4246.153846
200,4318.974358,4314.871794,4296.410256,4298.461538,4263.589743
201,4309.743589,4282.564102,4269.230769,4271.282051,4252.820512
202,4315.384615,4250.769230,4274.358974,4254.871794,4248.717948
203,4317.948717,4268.205128,4297.435897,4258.974358,4260.512820
204,4317.948717,4289.743589,4284.102564,4224.615384,4263.076923
205,4342.564102,4305.128205,4284.615384,4245.128205,4271.794871
206,4329.743589,4280.512820,4297.948717,4277.948717,4263.076923
207,4332.307692,4279.487179,4316.923076,4283.589743,4271.794871
208,4338.974358,4300.512820,4290.769230,4268.717948,4269.743589
209,4313.333333,4296.923076,4266.666666,4252.820512,4249.743589
210,4316.923076,4288.717948,4304.615384,4265.128205,4259.487179
211,4315.897435,4260.512820,4304.102564,4244.615384,4254.358974
212,4318.974358,4270.256410,4292.820512,4237.435897,4262.051282
213,4325.128205,4293.333333,4295.384615,4261.538461,4276.410256
214,4321.538461,4287.692307,4281.025641,4267.179487,4267.692307
215,4331.794871,4299.487179,4294.358974,4284.102564,4280.512820
216,4304.102564,4276.410256,4294.358974,4267.692307,4273.333333
217,4301.025641,4260.000000,4292.820512,4236.923076,4267.179487
218,4326.153846,4273.846153,4296.923076,4242.051282,4276.923076
219,4305.128205,4257.435897,4288.717948,4255.897435,4266.666666
220,4301.538461,4256.923076,4307.179487,4287.692307,4274.358974
221,4303.076923,4257.435897,4289.743589,4278.461538,4271.282051
222,4310.256410,4266.153846,4269.230769,4266.153846,4270.769230
223,4318.461538,4271.282051,4279.487179,4258.461538,4273.846153
224,4290.769230,4240.512820,4269.743589,4219.487179,4255.384615
225,4293.846153,4244.615384,4288.717948,4254.358974,4268.717948
226,4301.538461,4246.666666,4288.717948,4286.666666,4271.794871
227,4312.307692,4251.794871,4276.410256,4271.282051,4273.846153
228,4333.333333,4290.769230,4293.333333,4282.051282,4297.435897
229,4325.128205,4276.923076,4282.051282,4280.000000,4286.153846
230,4342.564102,4257.948717,4285.641025,4277.948717,4283.589743
231,4341.025641,4257.948717,4295.384615,4261.538461,4287.179487
232,4317.435897,4265.128205,4291.794871,4264.102564,4287.692307
233,4321.538461,4270.256410,4292.307692,4296.410256,4298.461538
234,4308.205128,4240.000000,4277.435897,4274.358974,4286.153846
235,4316.923076,4247.692307,4300.512820,4272.820512,4294.358974
236,4324.615384,4267.692307,4314.871794,4289.230769,4295.384615
237,4309.230769,4263.589743,4295.897435,4255.897435,4282.051282
238,4308.205128,4258.974358,4286.153846,4234.358974,4290.256410
239,4296.410256,4231.282051,4269.230769,4249.743589,4280.512820
240,4317.435897,4246.666666,4292.307692,4292.820512,4286.666666
241,4328.717948,4266.666666,4303.589743,4286.666666,4289.230769
242,4308.205128,4253.846153,4283.076923,4255.897435,4277.435897
243,4325.641025,4273.333333,4296.410256,4266.666666,4294.358974
244,4326.666666,4273.333333,4279.487179,4246.666666,4287.179487
245,4315.384615,4262.564102,4265.641025,4241.538461,4277.435897
246,4307.179487,4256.923076,4285.128205,4256.923076,4276.923076
247,4306.153846,4246.666666,4295.897435,4253.846153,4268.717948
248,4330.769230,4260.512820,4300.000000,4283.076923,4277.435897
249,4309.743589,4247.692307,4274.871794,4264.102564,4265.641025
250,4302.564102,4253.846153,4285.641025,4234.358974,4273.333333
251,4330.256410,4283.589743,4311.282051,4264.615384,4296.923076
252,4331.282051,4267.692307,4292.307692,4276.410256,4285.641025
253,4340.000000,4263.076923,4298.974358,4280.000000,4286.153846
254,4325.128205,4268.717948,4298.461538,4285.128205,4275.897435
255,4316.410256,4276.923076,4295.897435,4284.615384,4271.794871
