,AF3,AF4,T7,T8,PZ
0,4326.666666,4331.794871,4298.974358,4321.025641,4297.948717
1,4322.051282,4343.076923,4303.589743,4313.846153,4306.666666
2,4320.000000,4337.948717,4295.384615,4296.410256,4275.897435
3,4311.794871,4320.000000,4284.615384,4280.000000,4303.076923
4,4311.794871,4325.641025,4308.205128,4308.717948,4283.589743
5,4302.564102,4320.512820,4307.179487,4321.025641,4283.076923
6,4304.102564,4314.358974,4299.487179,4306.666666,4294.358974
7,4321.025641,4327.179487,4313.846153,4296.923076,4273.333333
8,4316.410256,4329.230769,4304.102564,4285.641025,4300.000000
9,4314.871794,4337.435897,4311.282051,4304.102564,4278.974358
10,4315.384615,4345.128205,4329.230769,4311.282051,4280.512820
11,4322.051282,4347.692307,4327.179487,4301.538461,4305.641025
12,4331.282051,4352.820512,4315.897435,4313.846153,4280.000000
13,4314.358974,4345.641025,4308.205128,4297.435897,4300.000000
14,4310.769230,4344.615384,4327.179487,4278.461538,4288.205128
15,4314.871794,4345.641025,4325.641025,4294.358974,4287.692307
16,4313.333333,4348.205128,4316.923076,4309.743589,4312.307692
17,4316.410256,4353.333333,4328.205128,4303.076923,4285.128205
18,4314.358974,4346.153846,4322.051282,4297.435897,4305.641025
19,4324.615384,4353.846153,4327.692307,4316.410256,4301.025641
20,4324.615384,4361.538461,4335.384615,4320.512820,4300.512820
21,4313.333333,4350.256410,4323.076923,4312.820512,4327.179487
22,4316.410256,4344.615384,4314.871794,4313.846153,4294.358974
23,4309.230769,4342.564102,4316.410256,4302.051282,4316.410256
24,4306.666666,4343.076923,4320.512820,4306.153846,4313.846153
25,4302.564102,4331.282051,4302.564102,4303.589743,4285.641025
26,4291.794871,4324.615384,4292.307692,4287.179487,4308.717948
27,4298.461538,4335.897435,4311.282051,4295.384615,4289.743589
28,4295.897435,4322.051282,4309.743589,4293.333333,4302.051282
29,4297.948717,4318.974358,4310.769230,4290.256410,4298.461538
30,4308.717948,4341.538461,4318.461538,4303.589743,4283.589743
31,4306.153846,4340.000000,4307.692307,4310.256410,4317.435897
32,4307.692307,4330.256410,4324.615384,4306.153846,4293.333333
33,4301.538461,4326.666666,4341.025641,4291.282051,4304.102564
34,4298.461538,4327.179487,4323.589743,4302.564102,4309.743589
35,4300.512820,4322.051282,4299.487179,4315.384615,4286.666666
36,4291.794871,4311.282051,4296.923076,4297.948717,4317.948717
37,4294.358974,4317.948717,4325.128205,4307.692307,4297.435897
38,4291.794871,4312.307692,4321.025641,4309.230769,4299.487179
39,4290.256410,4298.461538,4301.538461,4293.333333,4309.743589
40,4291.282051,4297.948717,4301.538461,4296.410256,4283.076923
41,4281.538461,4295.384615,4298.974358,4286.666666,4310.256410
42,4286.666666,4298.461538,4306.666666,4290.256410,4294.358974
43,4291.794871,4298.461538,4306.666666,4304.615384,4292.307692
44,4295.897435,4299.487179,4307.692307,4302.564102,4309.743589
45,4297.435897,4294.871794,4314.871794,4301.025641,4286.666666
46,4288.717948,4285.641025,4309.743589,4303.589743,4313.333333
47,4300.512820,4301.025641,4312.820512,4301.538461,4292.307692
48,4297.435897,4300.000000,4303.589743,4282.051282,4274.358974
49,4284.615384,4283.589743,4295.384615,4279.487179,4292.820512
50,4291.282051,4287.179487,4311.794871,4283.589743,4267.692307
51,4284.615384,4286.666666,4314.358974,4267.179487,4287.692307
52,4284.615384,4285.641025,4310.256410,4279.487179,4279.487179
53,4287.179487,4279.487179,4299.487179,4287.179487,4276.923076
54,4274.358974,4267.179487,4287.179487,4268.205128,4303.589743
55,4268.717948,4267.692307,4303.076923,4278.461538,4276.410256
56,4270.256410,4268.717948,4311.794871,4288.205128,4307.692307
57,4280.000000,4272.307692,4306.153846,4282.051282,4310.256410
58,4273.846153,4261.025641,4295.384615,4275.384615,4287.179487
59,4265.128205,4250.769230,4291.794871,4280.512820,4318.461538
60,4281.025641,4268.717948,4302.564102,4292.820512,4303.589743
61,4278.974358,4272.820512,4298.974358,4281.025641,4315.384615
62,4282.051282,4275.897435,4306.153846,4286.153846,4314.358974
63,4294.871794,4288.205128,4309.230769,4290.256410,4301.025641
64,4294.871794,4286.153846,4302.051282,4284.615384,4336.410256
65,4301.538461,4285.641025,4315.897435,4305.128205,4306.153846
66,4293.333333,4274.358974,4304.615384,4292.307692,4301.025641
67,4282.564102,4262.051282,4289.743589,4270.256410,4303.589743
68,4282.564102,4261.025641,4296.410256,4278.461538,4281.538461
69,4278.974358,4259.487179,4298.461538,4271.282051,4310.769230
70,4290.769230,4268.205128,4323.589743,4269.230769,4296.923076
71,4296.923076,4273.846153,4325.641025,4286.153846,4302.051282
72,4297.435897,4271.794871,4296.923076,4303.589743,4302.051282
73,4296.410256,4263.076923,4291.794871,4296.923076,4275.384615
74,4294.358974,4254.871794,4302.051282,4270.256410,4308.205128
75,4307.692307,4268.205128,4313.846153,4272.820512,4287.692307
