,AF3,AF4,T7,T8,PZ
0,4326.666666,4297.435897,4298.974358,4301.025641,4276.410256
1,4314.358974,4311.794871,4276.923076,4303.076923,4275.897435
2,4295.897435,4285.641025,4280.000000,4287.179487,4264.102564
3,4290.256410,4257.435897,4294.871794,4264.102564,4261.025641
4,4312.307692,4277.948717,4301.538461,4272.307692,4277.948717
5,4306.666666,4292.820512,4283.076923,4288.205128,4281.025641
6,4300.000000,4294.358974,4292.820512,4291.794871,4282.564102
7,4313.846153,4286.153846,4312.307692,4281.538461,4289.743589
8,4310.256410,4269.743589,4298.974358,4284.102564,4276.410256
9,4315.897435,4287.179487,4308.717948,4309.230769,4273.846153
10,4312.307692,4291.282051,4309.230769,4289.230769,4281.025641
11,4304.615384,4285.641025,4293.333333,4266.666666,4278.461538
12,4308.717948,4290.769230,4300.512820,4292.307692,4277.948717
13,4303.589743,4290.256410,4302.051282,4303.589743,4276.410256
14,4318.974358,4303.076923,4307.692307,4292.820512,4292.307692
15,4323.589743,4302.051282,4307.179487,4293.846153,4304.615384
16,4312.307692,4291.794871,4300.000000,4308.205128,4293.846153
17,4316.410256,4306.666666,4302.051282,4307.692307,4291.794871
18,4308.205128,4302.564102,4294.358974,4268.717948,4287.179487
19,4314.358974,4293.846153,4305.128205,4261.025641,4284.102564
20,4321.538461,4301.025641,4303.589743,4300.512820,4282.564102
21,4315.384615,4307.179487,4292.820512,4313.846153,4276.410256
22,4321.538461,4315.384615,4306.666666,4301.025641,4284.102564
23,4310.256410,4302.564102,4302.564102,4291.282051,4286.153846
24,4312.820512,4301.025641,4306.666666,4301.025641,4293.333333
25,4324.615384,4309.230769,4304.615384,4286.153846,4296.923076
26,4321.025641,4302.051282,4290.769230,4260.512820,4288.205128
27,4326.153846,4313.846153,4311.282051,4295.384615,4293.846153
28,4314.358974,4307.692307,4315.897435,4316.410256,4290.769230
29,4307.692307,4295.384615,4308.717948,4301.025641,4280.512820
30,4314.871794,4291.794871,4308.717948,4289.230769,4282.051282
31,4313.333333,4292.307692,4298.974358,4287.179487,4284.102564
32,4315.897435,4309.743589,4307.692307,4307.179487,4286.153846
33,4304.615384,4302.564102,4316.410256,4296.410256,4277.435897
34,4309.743589,4295.897435,4328.205128,4274.358974,4278.461538
35,4321.025641,4293.846153,4328.717948,4276.923076,4284.615384
36,4304.102564,4267.692307,4309.743589,4274.358974,4270.769230
37,4298.461538,4255.897435,4311.282051,4253.846153,4266.153846
38,4295.384615,4262.051282,4309.743589,4246.666666,4272.820512
39,4300.512820,4296.410256,4312.307692,4298.974358,4284.615384
40,4312.307692,4313.846153,4310.769230,4311.794871,4286.153846
41,4304.615384,4282.051282,4293.333333,4253.846153,4268.717948
42,4313.846153,4272.307692,4301.538461,4257.948717,4270.769230
43,4308.205128,4280.512820,4298.461538,4278.974358,4277.435897
44,4293.333333,4294.358974,4293.333333,4271.794871,4271.282051
45,4306.666666,4304.102564,4314.358974,4278.461538,4275.897435
46,4315.384615,4291.794871,4312.307692,4278.974358,4281.025641
47,4317.435897,4301.025641,4309.743589,4287.179487,4285.641025
48,4302.564102,4299.487179,4312.820512,4280.512820,4284.102564
49,4295.897435,4282.564102,4309.743589,4255.897435,4280.000000
50,4315.897435,4291.282051,4312.820512,4252.820512,4286.666666
51,4311.794871,4283.589743,4305.128205,4269.230769,4282.564102
52,4308.205128,4288.205128,4315.897435,4286.666666,4280.512820
53,4303.589743,4300.512820,4309.743589,4255.384615,4278.461538
54,4293.846153,4281.025641,4289.743589,4229.743589,4271.282051
55,4294.871794,4281.025641,4303.076923,4281.538461,4280.512820
56,4278.461538,4284.102564,4299.487179,4305.641025,4277.948717
57,4282.051282,4271.282051,4292.820512,4259.487179,4275.897435
58,4289.230769,4261.538461,4288.205128,4225.641025,4277.435897
59,4270.256410,4268.717948,4274.871794,4247.179487,4266.153846
60,4268.205128,4275.384615,4289.230769,4273.846153,4263.076923
61,4265.641025,4241.538461,4289.743589,4236.410256,4260.000000
62,4271.794871,4247.179487,4276.410256,4223.589743,4263.589743
63,4288.205128,4284.102564,4282.564102,4274.871794,4272.307692
64,4292.820512,4281.538461,4303.589743,4286.666666,4273.333333
65,4301.538461,4279.487179,4318.974358,4271.282051,4282.051282
66,4299.487179,4273.333333,4307.692307,4268.717948,4283.076923
67,4306.666666,4268.717948,4308.205128,4272.307692,4282.564102
68,4302.564102,4272.820512,4301.538461,4264.615384,4281.025641
69,4271.794871,4274.358974,4278.974358,4267.692307,4271.282051
70,4278.461538,4276.923076,4292.307692,4289.743589,4273.333333
71,4284.615384,4258.461538,4292.307692,4268.717948,4268.205128
72,4277.435897,4252.820512,4284.102564,4249.743589,4261.538461
73,4285.641025,4262.051282,4291.794871,4270.256410,4268.717948
74,4287.692307,4256.410256,4280.512820,4278.974358,4265.128205
75,4303.076923,4283.589743,4291.282051,4288.717948,4265.641025
76,4315.384615,4303.589743,4311.282051,4296.410256,4275.384615
77,4308.717948,4287.692307,4319.487179,4308.717948,4280.512820
78,4299.487179,4271.794871,4314.358974,4298.974358,4276.410256
79,4291.282051,4262.564102,4290.769230,4269.230769,4262.051282
80,4302.051282,4280.512820,4307.692307,4293.846153,4266.666666
81,4297.948717,4285.641025,4315.897435,4301.538461,4270.769230
82,4299.487179,4264.615384,4291.794871,4273.333333,4268.717948
83,4313.846153,4263.589743,4294.871794,4281.025641,4280.512820
84,4291.794871,4267.692307,4296.923076,4280.512820,4272.307692
85,4278.461538,4272.820512,4290.769230,4269.230769,4254.871794
86,4281.538461,4264.615384,4278.974358,4281.025641,4250.256410
87,4287.179487,4257.948717,4282.564102,4276.923076,4257.948717
88,4303.076923,4274.871794,4302.564102,4272.307692,4274.358974
89,4292.820512,4259.487179,4296.410256,4290.769230,4267.692307
90,4290.256410,4252.307692,4301.538461,4288.717948,4265.641025
91,4297.948717,4275.384615,4305.641025,4270.256410,4276.410256
92,4294.358974,4285.128205,4291.794871,4302.564102,4267.179487
93,4298.974358,4283.589743,4300.000000,4318.461538,4257.435897
94,4289.230769,4255.897435,4289.743589,4255.897435,4249.230769
95,4289.230769,4261.025641,4274.871794,4256.410256,4252.307692
96,4294.358974,4283.589743,4276.410256,4302.051282,4262.051282
97,4282.051282,4269.230769,4284.102564,4287.692307,4261.538461
98,4293.846153,4267.179487,4305.128205,4271.794871,4268.205128
99,4295.897435,4270.769230,4293.846153,4257.948717,4265.641025
100,4290.769230,4266.153846,4287.692307,4265.641025,4266.153846
101,4291.794871,4254.871794,4296.923076,4282.564102,4274.358974
102,4290.256410,4262.051282,4296.410256,4266.153846,4271.282051
103,4307.179487,4283.589743,4312.820512,4271.282051,4274.871794
104,4305.641025,4267.692307,4306.153846,4295.384615,4275.384615
105,4293.846153,4271.794871,4304.102564,4295.897435,4276.410256
106,4291.794871,4297.948717,4312.307692,4261.538461,4277.948717
107,4290.256410,4278.974358,4300.000000,4238.461538,4270.769230
108,4301.538461,4272.307692,4313.846153,4277.948717,4278.974358
109,4287.692307,4275.384615,4315.384615,4297.948717,4280.512820
110,4281.538461,4265.128205,4296.923076,4262.564102,4274.358974
111,4301.538461,4277.435897,4304.102564,4250.256410,4280.512820
112,4297.435897,4288.205128,4305.641025,4267.692307,4275.897435
113,4304.102564,4290.256410,4302.051282,4280.512820,4273.846153
114,4304.615384,4279.487179,4292.820512,4271.794871,4264.102564
115,4295.897435,4264.615384,4304.615384,4270.769230,4249.230769
116,4306.666666,4262.051282,4325.128205,4274.871794,4262.051282
117,4291.282051,4254.358974,4301.025641,4241.538461,4259.487179
118,4281.538461,4277.948717,4294.871794,4248.717948,4245.641025
119,4285.128205,4286.666666,4298.461538,4294.358974,4251.794871
120,4277.435897,4248.205128,4285.641025,4287.692307,4260.000000
121,4280.000000,4234.358974,4299.487179,4250.256410,4266.666666
122,4272.820512,4251.282051,4306.153846,4242.564102,4265.641025
123,4273.333333,4283.589743,4301.025641,4283.076923,4267.692307
124,4281.025641,4276.410256,4298.974358,4299.487179,4269.230769
125,4281.025641,4249.743589,4300.512820,4286.153846,4269.743589
126,4288.205128,4261.025641,4306.153846,4270.256410,4274.358974
127,4280.512820,4263.589743,4297.435897,4244.102564,4261.025641
128,4285.128205,4273.846153,4304.615384,4277.435897,4253.333333
129,4291.794871,4275.897435,4307.179487,4301.025641,4259.487179
130,4287.179487,4256.410256,4296.410256,4267.692307,4264.102564
131,4293.333333,4263.076923,4304.102564,4265.128205,4270.256410
132,4275.384615,4265.641025,4300.000000,4274.358974,4258.974358
133,4278.461538,4273.846153,4303.076923,4285.128205,4260.512820
134,4291.794871,4277.435897,4299.487179,4284.102564,4274.871794
135,4271.282051,4259.487179,4279.487179,4262.051282,4265.128205
136,4274.358974,4268.717948,4294.358974,4274.358974,4262.564102
137,4279.487179,4275.897435,4291.282051,4284.102564,4262.564102
138,4274.871794,4269.743589,4283.076923,4272.307692,4258.461538
139,4280.000000,4270.769230,4291.282051,4285.641025,4264.102564
140,4283.076923,4275.384615,4285.641025,4289.230769,4265.128205
141,4293.846153,4298.461538,4300.512820,4274.358974,4273.846153
142,4286.153846,4286.666666,4308.717948,4277.435897,4272.307692
143,4268.205128,4254.871794,4289.230769,4284.102564,4261.538461
144,4267.179487,4254.358974,4286.666666,4277.435897,4264.102564
145,4275.384615,4266.666666,4301.025641,4282.051282,4265.128205
146,4296.923076,4297.435897,4319.487179,4297.948717,4274.358974
147,4286.666666,4293.846153,4308.717948,4276.410256,4276.923076
148,4261.025641,4248.205128,4294.871794,4259.487179,4267.692307
149,4260.512820,4233.846153,4305.641025,4268.205128,4269.230769
150,4265.128205,4248.717948,4307.179487,4253.846153,4269.743589
151,4282.051282,4269.230769,4316.410256,4275.384615,4273.333333
152,4282.564102,4268.717948,4315.897435,4306.153846,4274.871794
153,4282.051282,4267.692307,4310.769230,4290.769230,4274.871794
154,4294.871794,4275.897435,4314.358974,4285.641025,4280.512820
155,4269.230769,4258.461538,4290.769230,4281.538461,4267.692307
156,4261.538461,4261.025641,4291.794871,4280.512820,4265.641025
157,4264.615384,4262.051282,4298.461538,4283.076923,4271.794871
158,4240.000000,4233.846153,4280.512820,4278.974358,4260.000000
159,4247.179487,4241.538461,4289.743589,4281.025641,4262.564102
160,4262.564102,4261.025641,4307.179487,4281.538461,4272.307692
161,4269.743589,4270.256410,4316.410256,4295.384615,4281.538461
162,4269.230769,4261.538461,4303.589743,4285.128205,4287.692307
163,4257.435897,4252.307692,4292.307692,4271.282051,4282.051282
164,4261.538461,4271.794871,4307.179487,4286.153846,4276.410256
165,4256.923076,4261.538461,4287.692307,4272.820512,4263.589743
166,4257.435897,4245.641025,4281.538461,4276.923076,4263.076923
167,4265.128205,4249.743589,4293.846153,4295.384615,4269.743589
168,4263.076923,4249.743589,4277.435897,4277.948717,4261.025641
169,4281.025641,4272.307692,4290.769230,4288.205128,4272.307692
170,4281.025641,4275.384615,4305.641025,4306.666666,4285.128205
171,4271.794871,4265.128205,4289.743589,4294.871794,4282.051282
172,4270.256410,4265.128205,4283.076923,4292.307692,4284.615384
173,4262.564102,4258.461538,4289.230769,4290.256410,4278.974358
174,4275.897435,4272.307692,4296.410256,4277.948717,4271.282051
175,4275.384615,4274.871794,4286.153846,4281.538461,4265.641025
176,4266.666666,4257.435897,4293.846153,4307.179487,4273.333333
177,4267.692307,4259.487179,4314.358974,4322.051282,4287.692307
178,4264.102564,4270.256410,4301.025641,4300.000000,4279.487179
179,4271.794871,4275.384615,4291.794871,4260.512820,4273.846153
180,4261.538461,4265.641025,4290.769230,4246.666666,4275.897435
181,4257.948717,4270.769230,4298.461538,4298.974358,4280.512820
182,4278.461538,4281.025641,4309.743589,4334.358974,4287.179487
183,4265.128205,4257.435897,4295.384615,4291.794871,4275.897435
184,4268.205128,4267.179487,4294.358974,4284.102564,4275.897435
185,4289.743589,4287.179487,4277.435897,4290.256410,4282.564102
