,AF3,AF4,T7,T8,PZ
0,4310.256410,4293.846153,4315.897435,4302.051282,4301.538461
1,4298.974358,4280.000000,4287.179487,4304.102564,4283.076923
2,4294.871794,4283.076923,4279.487179,4297.948717,4279.487179
3,4309.230769,4292.820512,4294.358974,4287.692307,4290.769230
4,4305.128205,4281.538461,4286.153846,4268.717948,4286.153846
5,4305.641025,4287.179487,4296.923076,4282.564102,4294.358974
6,4310.256410,4291.282051,4308.717948,4293.333333,4308.717948
7,4317.435897,4289.230769,4301.025641,4292.820512,4306.666666
8,4321.538461,4297.948717,4298.461538,4299.487179,4298.461538
9,4309.743589,4296.410256,4294.871794,4294.358974,4292.820512
10,4313.846153,4294.358974,4297.948717,4284.102564,4290.256410
11,4317.948717,4300.512820,4298.974358,4307.179487,4296.410256
12,4310.769230,4304.615384,4300.512820,4315.384615,4298.974358
13,4313.333333,4308.205128,4306.666666,4311.282051,4305.128205
14,4313.846153,4310.769230,4309.230769,4311.794871,4307.179487
15,4311.282051,4304.102564,4314.871794,4304.102564,4304.102564
16,4324.102564,4302.564102,4325.641025,4303.076923,4309.230769
17,4315.384615,4310.769230,4298.461538,4307.179487,4301.025641
18,4308.205128,4304.102564,4315.897435,4307.692307,4312.307692
19,4304.615384,4302.564102,4327.692307,4300.512820,4320.000000
20,4290.769230,4282.564102,4299.487179,4280.512820,4298.461538
21,4289.743589,4270.769230,4287.692307,4290.769230,4280.512820
22,4290.769230,4270.256410,4294.358974,4300.512820,4276.923076
23,4286.666666,4275.897435,4292.307692,4285.641025,4275.897435
24,4302.051282,4293.333333,4294.871794,4287.179487,4282.564102
25,4300.512820,4281.025641,4287.692307,4278.974358,4282.051282
26,4294.358974,4272.307692,4301.025641,4291.794871,4286.666666
27,4295.897435,4278.461538,4306.666666,4311.282051,4290.256410
28,4288.205128,4269.230769,4282.564102,4278.974358,4272.307692
29,4285.641025,4271.794871,4290.769230,4261.025641,4268.205128
30,4286.153846,4275.384615,4296.923076,4269.230769,4277.435897
31,4303.589743,4284.615384,4289.230769,4276.410256,4288.205128
32,4310.769230,4294.871794,4288.717948,4285.128205,4290.769230
33,4284.615384,4276.923076,4280.000000,4277.435897,4278.974358
34,4279.487179,4265.128205,4286.153846,4270.769230,4277.435897
35,4288.205128,4258.974358,4292.307692,4272.307692,4275.384615
36,4289.743589,4255.384615,4292.307692,4274.871794,4268.717948
37,4285.128205,4264.615384,4285.128205,4268.717948,4264.615384
38,4278.461538,4271.794871,4274.871794,4260.512820,4264.615384
39,4301.538461,4285.128205,4300.000000,4287.692307,4282.051282
40,4320.000000,4289.743589,4310.769230,4308.205128,4291.282051
41,4298.461538,4285.128205,4284.102564,4265.641025,4288.717948
42,4309.230769,4287.179487,4301.025641,4285.641025,4292.820512
43,4311.282051,4282.051282,4305.641025,4292.307692,4287.692307
44,4306.153846,4275.897435,4293.846153,4285.128205,4277.948717
45,4288.717948,4271.794871,4284.615384,4272.820512,4282.051282
46,4303.076923,4275.897435,4295.897435,4275.384615,4289.743589
47,4292.820512,4271.282051,4285.128205,4281.538461,4281.025641
48,4284.102564,4267.179487,4282.051282,4284.615384,4275.897435
49,4290.769230,4268.205128,4293.846153,4285.641025,4280.512820
50,4294.871794,4276.923076,4301.538461,4283.076923,4281.025641
51,4304.615384,4295.384615,4295.897435,4291.282051,4279.487179
52,4299.487179,4277.948717,4278.461538,4294.358974,4276.923076
53,4294.358974,4261.538461,4292.307692,4295.384615,4285.128205
54,4296.410256,4271.282051,4296.410256,4282.051282,4288.717948
55,4298.974358,4278.461538,4283.076923,4273.333333,4281.538461
56,4318.461538,4299.487179,4303.589743,4312.820512,4289.230769
57,4322.564102,4307.179487,4300.000000,4317.948717,4287.692307
58,4310.769230,4294.871794,4282.564102,4276.410256,4276.410256
59,4306.153846,4283.076923,4290.256410,4262.051282,4271.794871
60,4303.589743,4271.282051,4284.615384,4271.282051,4263.076923
61,4311.794871,4281.025641,4285.641025,4292.820512,4264.615384
62,4311.282051,4292.820512,4297.435897,4301.025641,4276.923076
63,4310.256410,4288.717948,4296.410256,4291.282051,4282.051282
64,4315.897435,4278.461538,4291.794871,4275.897435,4281.025641
65,4308.717948,4280.000000,4291.794871,4271.282051,4283.589743
66,4301.538461,4281.538461,4291.794871,4266.666666,4287.179487
67,4288.717948,4264.615384,4285.641025,4261.025641,4291.282051
68,4292.820512,4264.102564,4288.717948,4262.051282,4287.692307
69,4297.435897,4263.076923,4291.794871,4263.589743,4284.102564
70,4296.923076,4266.666666,4297.435897,4278.461538,4284.615384
71,4296.410256,4270.769230,4303.076923,4293.846153,4284.615384
72,4286.153846,4264.102564,4285.641025,4274.871794,4276.410256
73,4275.897435,4256.923076,4267.692307,4255.384615,4268.205128
74,4310.769230,4299.487179,4312.820512,4272.307692,4284.615384
75,4312.307692,4297.435897,4307.692307,4270.256410,4284.102564
76,4306.153846,4286.153846,4286.666666,4282.051282,4276.410256
77,4300.512820,4284.102564,4283.589743,4290.769230,4282.051282
78,4305.641025,4294.871794,4296.923076,4300.000000,4294.358974
79,4297.435897,4288.205128,4295.384615,4292.820512,4288.205128
80,4297.948717,4288.205128,4301.025641,4283.076923,4287.692307
81,4294.358974,4287.692307,4294.358974,4281.538461,4287.692307
82,4280.000000,4273.846153,4271.282051,4280.000000,4277.948717
83,4286.153846,4282.051282,4280.000000,4280.512820,4284.102564
84,4285.641025,4288.205128,4285.641025,4272.820512,4286.153846
85,4287.179487,4283.076923,4287.692307,4285.128205,4283.076923
86,4292.820512,4281.025641,4295.384615,4293.846153,4286.666666
87,4286.153846,4278.974358,4288.717948,4279.487179,4284.102564
88,4286.153846,4282.051282,4283.589743,4281.538461,4277.435897
89,4283.589743,4274.358974,4272.307692,4272.307692,4267.179487
90,4290.256410,4278.974358,4291.794871,4275.897435,4275.897435
91,4299.487179,4285.641025,4315.384615,4297.435897,4290.256410
92,4283.589743,4265.641025,4284.102564,4279.487179,4274.358974
93,4275.384615,4257.948717,4269.230769,4265.128205,4263.076923
94,4271.794871,4257.435897,4272.820512,4250.256410,4266.153846
95,4272.820512,4261.025641,4278.461538,4240.000000,4269.230769
96,4288.717948,4274.871794,4305.641025,4273.333333,4277.435897
97,4284.615384,4270.769230,4304.102564,4303.076923,4277.435897
98,4272.820512,4267.179487,4274.871794,4307.179487,4270.256410
99,4270.256410,4257.435897,4264.615384,4278.461538,4263.076923
100,4286.666666,4254.358974,4284.615384,4250.769230,4268.717948
101,4305.128205,4275.384615,4296.410256,4265.128205,4276.410256
102,4301.025641,4286.153846,4287.692307,4291.794871,4276.410256
103,4312.820512,4297.948717,4298.974358,4322.564102,4289.743589
104,4317.948717,4296.410256,4294.871794,4323.076923,4290.769230
105,4296.410256,4280.000000,4273.333333,4289.230769,4273.846153
106,4297.435897,4288.205128,4290.256410,4283.589743,4279.487179
107,4302.564102,4288.717948,4301.538461,4294.871794,4283.589743
108,4291.794871,4276.923076,4288.205128,4290.769230,4270.256410
109,4285.641025,4272.307692,4282.051282,4283.076923,4262.564102
110,4294.871794,4274.358974,4283.589743,4294.358974,4269.743589
111,4307.179487,4282.564102,4289.743589,4297.948717,4281.538461
112,4294.871794,4273.846153,4287.179487,4270.256410,4281.025641
113,4289.743589,4280.000000,4297.435897,4282.051282,4286.666666
114,4294.358974,4296.410256,4301.025641,4311.282051,4289.743589
115,4302.564102,4292.820512,4290.256410,4266.153846,4276.410256
116,4300.000000,4293.846153,4290.256410,4283.589743,4275.897435
117,4297.435897,4294.871794,4289.743589,4301.538461,4275.384615
118,4286.666666,4288.205128,4275.384615,4275.897435,4265.128205
119,4289.230769,4292.820512,4292.820512,4281.538461,4271.282051
120,4282.564102,4296.410256,4284.102564,4271.282051,4280.000000
121,4275.384615,4288.205128,4275.897435,4297.435897,4273.333333
122,4285.128205,4291.794871,4288.205128,4288.717948,4278.461538
123,4294.871794,4295.897435,4301.025641,4280.000000,4284.615384
124,4294.358974,4304.102564,4288.717948,4270.769230,4280.512820
125,4282.564102,4298.461538,4278.974358,4263.076923,4268.717948
126,4292.307692,4297.435897,4288.717948,4286.153846,4276.923076
