,AF3,AF4,T7,T8,PZ
0,4290.256410,4282.564102,4314.358974,4287.179487,4301.025641
1,4293.846153,4282.564102,4324.615384,4292.307692,4302.051282
2,4289.230769,4283.076923,4333.846153,4272.820512,4303.076923
3,4281.025641,4284.102564,4315.384615,4277.435897,4291.282051
4,4275.384615,4280.000000,4288.205128,4293.333333,4277.948717
5,4280.512820,4277.948717,4284.615384,4287.179487,4280.000000
6,4303.076923,4296.923076,4306.153846,4294.358974,4298.974358
7,4301.025641,4297.435897,4306.153846,4296.923076,4301.025641
8,4283.076923,4283.076923,4296.410256,4281.538461,4285.641025
9,4273.846153,4271.794871,4283.589743,4276.410256,4273.846153
10,4271.282051,4267.692307,4274.358974,4282.051282,4272.820512
11,4282.051282,4283.589743,4298.461538,4303.076923,4292.307692
12,4277.435897,4281.025641,4297.948717,4306.666666,4298.461538
13,4273.333333,4272.820512,4274.358974,4286.153846,4288.717948
14,4283.589743,4280.512820,4270.256410,4272.307692,4290.769230
15,4277.948717,4278.461538,4275.897435,4284.102564,4290.256410
16,4281.025641,4280.512820,4283.589743,4308.205128,4291.794871
17,4291.282051,4286.666666,4278.461538,4291.282051,4298.974358
18,4292.820512,4289.743589,4278.974358,4275.384615,4302.564102
19,4290.769230,4291.794871,4290.256410,4297.948717,4301.538461
20,4288.205128,4284.102564,4281.538461,4305.128205,4295.384615
21,4291.282051,4283.589743,4267.179487,4302.051282,4291.794871
22,4287.692307,4283.076923,4261.025641,4293.846153,4287.692307
23,4288.205128,4288.205128,4267.179487,4284.102564,4285.641025
24,4293.333333,4295.384615,4265.641025,4289.230769,4284.102564
25,4287.692307,4284.102564,4246.153846,4298.974358,4274.358974
26,4290.769230,4286.153846,4260.512820,4306.666666,4277.948717
27,4288.717948,4291.794871,4275.384615,4290.256410,4284.615384
28,4282.564102,4285.128205,4257.435897,4268.717948,4276.923076
29,4285.641025,4282.564102,4245.641025,4270.769230,4270.256410
30,4276.410256,4274.358974,4245.128205,4268.717948,4265.641025
31,4272.820512,4276.923076,4253.333333,4274.871794,4271.794871
32,4280.000000,4285.128205,4254.358974,4284.615384,4278.461538
33,4293.333333,4288.717948,4257.948717,4281.025641,4280.000000
34,4302.051282,4287.179487,4261.538461,4284.615384,4283.076923
35,4285.641025,4274.358974,4242.564102,4272.307692,4275.384615
36,4285.641025,4280.000000,4249.230769,4259.487179,4278.461538
37,4295.897435,4290.769230,4267.692307,4278.461538,4291.794871
38,4293.846153,4285.128205,4258.461538,4291.794871,4293.333333
39,4294.871794,4288.717948,4250.256410,4278.461538,4292.820512
40,4287.692307,4290.256410,4248.205128,4271.282051,4289.230769
41,4285.641025,4290.256410,4255.384615,4288.205128,4288.205128
42,4287.179487,4285.641025,4264.102564,4287.692307,4294.358974
43,4276.923076,4271.282051,4253.333333,4275.897435,4288.717948
44,4275.897435,4272.307692,4243.589743,4281.538461,4280.512820
45,4280.000000,4275.897435,4237.948717,4272.307692,4275.384615
46,4288.205128,4279.487179,4245.128205,4261.025641,4273.846153
47,4288.717948,4281.025641,4250.769230,4267.692307,4277.435897
48,4275.897435,4273.846153,4241.538461,4275.384615,4280.000000
49,4280.000000,4280.000000,4246.153846,4287.692307,4282.051282
50,4287.179487,4283.076923,4248.205128,4273.846153,4279.487179
51,4286.153846,4281.025641,4247.692307,4245.641025,4278.461538
52,4284.102564,4282.051282,4247.692307,4244.615384,4280.512820
53,4276.410256,4272.820512,4237.435897,4256.410256,4276.410256
54,4270.256410,4267.692307,4236.410256,4280.512820,4276.923076
55,4263.076923,4261.538461,4230.769230,4282.564102,4274.871794
56,4265.128205,4265.128205,4229.230769,4251.794871,4273.333333
57,4270.256410,4278.461538,4241.538461,4237.435897,4280.512820
58,4271.282051,4272.820512,4243.076923,4252.307692,4277.948717
59,4286.666666,4273.846153,4235.897435,4285.128205,4274.871794
60,4282.051282,4273.333333,4229.743589,4286.666666,4278.461538
61,4266.153846,4261.538461,4237.435897,4251.282051,4274.358974
62,4274.358974,4264.615384,4245.641025,4241.025641,4272.307692
63,4287.179487,4275.384615,4245.128205,4254.358974,4278.461538
64,4302.564102,4291.794871,4259.487179,4270.769230,4292.820512
65,4304.615384,4293.333333,4263.076923,4284.102564,4295.897435
66,4291.282051,4281.538461,4249.230769,4300.512820,4285.641025
67,4286.666666,4285.128205,4243.589743,4282.051282,4280.512820
68,4280.000000,4283.076923,4232.307692,4224.102564,4272.307692
69,4280.000000,4279.487179,4242.051282,4225.128205,4272.820512
70,4282.564102,4273.333333,4254.358974,4272.307692,4278.974358
71,4281.025641,4268.717948,4249.230769,4288.717948,4274.358974
72,4289.230769,4283.589743,4256.410256,4277.948717,4274.871794
73,4290.256410,4289.743589,4257.435897,4256.410256,4279.487179
74,4289.743589,4287.179487,4256.923076,4255.897435,4287.692307
75,4291.794871,4283.589743,4252.820512,4273.333333,4287.692307
76,4290.256410,4282.051282,4244.102564,4276.923076,4283.076923
77,4296.410256,4295.897435,4252.820512,4278.461538,4290.769230
78,4291.282051,4292.820512,4249.743589,4272.820512,4284.615384
79,4276.923076,4274.871794,4247.692307,4257.435897,4272.307692
80,4271.794871,4268.205128,4256.410256,4242.564102,4274.871794
81,4276.410256,4273.333333,4255.897435,4246.666666,4275.384615
82,4291.794871,4290.256410,4266.666666,4269.230769,4280.000000
83,4290.256410,4287.179487,4266.153846,4268.717948,4284.102564
84,4287.179487,4280.000000,4255.897435,4270.769230,4278.461538
85,4298.461538,4288.717948,4263.589743,4275.384615,4279.487179
86,4302.051282,4288.205128,4272.307692,4252.307692,4284.615384
87,4303.076923,4286.666666,4270.256410,4252.307692,4285.641025
88,4293.333333,4277.948717,4255.384615,4262.564102,4277.435897
89,4282.564102,4269.230769,4252.820512,4264.102564,4274.358974
90,4284.615384,4272.820512,4258.974358,4283.589743,4278.461538
91,4284.102564,4273.846153,4258.461538,4278.974358,4274.871794
92,4290.256410,4286.153846,4272.307692,4259.487179,4282.564102
93,4290.769230,4289.743589,4265.128205,4255.897435,4285.641025
94,4288.205128,4280.000000,4247.179487,4260.000000,4273.846153
95,4291.282051,4279.487179,4258.974358,4270.769230,4271.794871
96,4274.871794,4273.333333,4265.641025,4276.923076,4272.307692
97,4268.717948,4272.820512,4258.461538,4276.923076,4271.794871
98,4282.051282,4275.897435,4256.923076,4255.384615,4274.871794
99,4288.717948,4275.384615,4258.974358,4231.282051,4272.307692
100,4287.179487,4281.538461,4256.923076,4246.666666,4266.666666
101,4280.000000,4277.948717,4252.307692,4263.076923,4264.615384
102,4281.025641,4278.974358,4264.615384,4272.307692,4275.384615
103,4285.128205,4284.102564,4267.179487,4285.641025,4283.076923
104,4288.205128,4279.487179,4253.333333,4290.769230,4274.871794
105,4294.358974,4285.128205,4263.589743,4274.358974,4273.846153
106,4285.128205,4287.179487,4274.871794,4254.358974,4280.000000
107,4282.051282,4280.000000,4274.871794,4274.358974,4284.615384
108,4286.666666,4272.307692,4266.153846,4291.794871,4278.461538
109,4274.871794,4267.692307,4250.256410,4272.307692,4263.076923
110,4265.641025,4270.769230,4255.384615,4272.820512,4261.538461
111,4272.820512,4269.230769,4252.820512,4283.076923,4264.615384
112,4297.435897,4282.051282,4251.282051,4282.564102,4271.282051
113,4302.564102,4287.692307,4262.564102,4289.230769,4281.025641
114,4281.538461,4267.692307,4257.948717,4285.641025,4272.307692
115,4285.641025,4272.820512,4256.923076,4282.564102,4265.641025
116,4293.846153,4280.512820,4261.538461,4293.846153,4269.230769
117,4287.179487,4270.769230,4255.384615,4288.205128,4267.692307
118,4277.435897,4263.076923,4238.974358,4248.717948,4265.641025
119,4270.256410,4264.102564,4238.974358,4239.487179,4268.205128
120,4286.666666,4280.000000,4262.564102,4292.820512,4276.923076
121,4295.897435,4277.948717,4260.000000,4304.615384,4274.358974
122,4290.769230,4270.769230,4252.820512,4283.076923,4271.282051
123,4290.769230,4278.461538,4262.564102,4296.410256,4273.333333
124,4287.692307,4273.846153,4252.820512,4282.564102,4265.128205
125,4287.179487,4271.794871,4249.743589,4246.666666,4263.589743
126,4278.461538,4270.769230,4254.358974,4254.871794,4266.666666
127,4279.487179,4274.871794,4254.358974,4297.435897,4269.743589
128,4298.461538,4290.769230,4264.102564,4326.666666,4283.589743
129,4301.538461,4290.769230,4263.076923,4305.128205,4289.230769
130,4298.461538,4286.153846,4261.025641,4271.794871,4286.153846
131,4287.692307,4275.897435,4257.435897,4260.512820,4275.897435
132,4275.384615,4267.179487,4257.948717,4273.333333,4270.769230
133,4288.205128,4282.051282,4269.743589,4295.897435,4285.128205
134,4293.846153,4282.564102,4264.615384,4293.333333,4285.128205
135,4285.641025,4269.743589,4262.051282,4288.205128,4271.282051
136,4278.461538,4267.692307,4266.153846,4283.076923,4272.307692
137,4274.871794,4272.820512,4262.564102,4274.871794,4276.923076
138,4281.538461,4276.923076,4262.564102,4267.692307,4274.871794
139,4278.461538,4268.205128,4258.461538,4253.333333,4267.692307
140,4278.461538,4267.692307,4266.666666,4264.615384,4270.256410
141,4286.153846,4274.871794,4276.923076,4281.538461,4277.948717
142,4282.051282,4270.769230,4268.205128,4278.974358,4272.820512
143,4274.871794,4264.615384,4260.512820,4281.538461,4264.615384
144,4270.256410,4255.897435,4252.307692,4261.025641,4258.461538
145,4281.025641,4261.538461,4260.000000,4245.641025,4266.153846
146,4293.333333,4273.333333,4269.230769,4280.000000,4278.974358
147,4291.282051,4274.871794,4268.717948,4302.564102,4281.025641
148,4295.384615,4285.641025,4277.948717,4277.948717,4284.615384
149,4287.179487,4278.461538,4268.717948,4255.897435,4277.948717
150,4279.487179,4264.102564,4259.487179,4271.794871,4266.666666
151,4287.179487,4270.256410,4268.717948,4275.897435,4272.307692
152,4289.743589,4275.384615,4268.205128,4269.743589,4277.435897
153,4292.307692,4283.076923,4269.230769,4288.205128,4276.923076
154,4287.179487,4277.435897,4264.615384,4277.435897,4269.230769
155,4286.666666,4268.205128,4255.897435,4268.205128,4266.153846
156,4295.897435,4279.487179,4261.538461,4294.871794,4276.923076
157,4296.923076,4290.769230,4269.743589,4283.589743,4283.076923
158,4303.589743,4296.410256,4274.871794,4261.538461,4282.564102
159,4303.076923,4286.666666,4263.589743,4267.179487,4277.948717
160,4297.435897,4278.974358,4265.641025,4281.538461,4277.948717
161,4303.076923,4292.820512,4285.641025,4301.538461,4289.230769
162,4301.538461,4293.846153,4274.871794,4287.692307,4286.153846
163,4301.538461,4287.692307,4262.564102,4254.358974,4274.871794
164,4302.564102,4283.589743,4267.179487,4260.000000,4273.846153
165,4306.153846,4286.666666,4275.897435,4285.641025,4276.410256
166,4311.794871,4293.333333,4278.461538,4283.076923,4277.948717
167,4295.384615,4281.025641,4267.179487,4269.743589,4276.410256
168,4289.230769,4274.871794,4270.256410,4277.435897,4280.000000
169,4297.948717,4274.358974,4273.333333,4263.589743,4275.384615
170,4300.000000,4269.743589,4264.102564,4244.102564,4265.128205
171,4301.538461,4275.384615,4268.205128,4255.897435,4270.769230
172,4290.256410,4272.820512,4266.153846,4261.538461,4272.307692
173,4284.615384,4272.820512,4260.000000,4271.794871,4268.205128
174,4289.230769,4276.923076,4265.128205,4280.512820,4271.282051
175,4288.205128,4273.846153,4267.179487,4263.076923,4268.717948
176,4294.871794,4281.538461,4271.282051,4269.230769,4268.717948
177,4292.820512,4281.025641,4268.717948,4291.282051,4269.230769
178,4288.205128,4274.358974,4272.307692,4290.769230,4269.743589
179,4291.282051,4277.948717,4276.410256,4284.615384,4275.897435
180,4293.846153,4280.512820,4276.923076,4271.282051,4283.589743
181,4300.512820,4286.666666,4291.794871,4269.230769,4289.743589
182,4296.410256,4281.538461,4283.076923,4292.307692,4281.538461
183,4291.794871,4277.435897,4270.256410,4311.794871,4278.974358
184,4292.307692,4278.974358,4275.384615,4300.000000,4283.076923
185,4283.589743,4270.769230,4271.282051,4268.717948,4269.743589
186,4285.641025,4273.846153,4278.461538,4273.333333,4269.230769
187,4297.435897,4284.615384,4290.256410,4288.717948,4288.205128
188,4319.487179,4302.051282,4300.000000,4288.717948,4304.102564
189,4330.769230,4311.794871,4297.435897,4292.307692,4300.000000
190,4311.794871,4291.794871,4281.538461,4289.743589,4278.461538
191,4309.230769,4290.256410,4287.692307,4296.410256,4276.923076
192,4320.512820,4305.128205,4291.794871,4305.641025,4289.743589
193,4322.564102,4310.769230,4285.641025,4297.435897,4294.871794
194,4320.000000,4311.794871,4292.820512,4285.128205,4302.564102
195,4313.333333,4302.564102,4292.307692,4293.846153,4306.666666
196,4316.923076,4300.000000,4285.641025,4323.589743,4300.512820
197,4322.051282,4304.102564,4286.153846,4311.282051,4296.923076
198,4326.666666,4310.769230,4296.410256,4287.692307,4301.538461
199,4326.666666,4316.923076,4300.512820,4303.076923,4303.076923
