,AF3,AF4,T7,T8,PZ
0,4281.025641,4286.666666,4291.282051,4261.538461,4274.871794
1,4282.051282,4277.948717,4273.333333,4246.153846,4262.051282
2,4301.025641,4292.820512,4278.974358,4261.025641,4273.333333
3,4293.333333,4298.974358,4272.307692,4265.641025,4270.256410
4,4287.179487,4301.538461,4265.128205,4259.487179,4265.128205
5,4295.897435,4301.025641,4285.128205,4267.692307,4277.948717
6,4282.051282,4280.512820,4292.307692,4258.461538,4273.333333
7,4283.076923,4280.512820,4290.769230,4260.000000,4276.410256
8,4284.102564,4294.358974,4274.871794,4263.076923,4276.410256
9,4290.256410,4307.179487,4274.358974,4277.948717,4282.564102
10,4299.487179,4306.153846,4288.205128,4297.948717,4290.256410
11,4293.333333,4295.897435,4287.692307,4284.102564,4279.487179
12,4310.769230,4302.564102,4291.794871,4273.846153,4283.589743
13,4306.153846,4288.205128,4275.384615,4261.025641,4273.333333
14,4287.692307,4267.692307,4275.897435,4255.384615,4264.102564
15,4293.846153,4275.384615,4290.256410,4268.205128,4273.846153
16,4288.205128,4280.512820,4274.871794,4255.897435,4265.641025
17,4289.230769,4280.000000,4288.717948,4252.307692,4271.794871
18,4284.615384,4276.410256,4289.230769,4262.051282,4271.794871
19,4282.051282,4280.512820,4271.794871,4278.461538,4265.641025
20,4295.897435,4294.871794,4283.589743,4291.794871,4276.410256
21,4290.769230,4289.743589,4276.923076,4273.333333,4272.820512
22,4294.358974,4284.615384,4282.564102,4280.512820,4282.564102
23,4286.153846,4277.435897,4292.820512,4285.641025,4283.589743
24,4275.897435,4269.743589,4287.179487,4274.871794,4273.333333
25,4293.846153,4271.282051,4293.846153,4277.948717,4282.564102
26,4286.153846,4255.384615,4278.461538,4252.307692,4274.871794
27,4278.461538,4258.461538,4265.128205,4260.000000,4277.435897
28,4280.000000,4271.794871,4275.384615,4285.128205,4287.692307
29,4278.974358,4268.717948,4287.692307,4266.666666,4283.589743
30,4295.897435,4282.564102,4294.871794,4260.512820,4292.820512
31,4287.692307,4283.589743,4283.589743,4266.666666,4286.666666
32,4283.076923,4272.820512,4287.179487,4275.384615,4281.538461
33,4297.948717,4269.743589,4290.769230,4268.717948,4284.102564
34,4301.538461,4269.230769,4287.179487,4253.333333,4278.461538
35,4301.538461,4275.897435,4305.128205,4269.743589,4284.102564
36,4279.487179,4265.128205,4291.282051,4265.128205,4268.717948
37,4271.282051,4255.897435,4275.384615,4263.076923,4261.025641
38,4275.384615,4255.384615,4272.820512,4278.461538,4266.153846
39,4265.641025,4256.923076,4266.666666,4264.102564,4258.461538
40,4273.846153,4278.974358,4285.641025,4262.564102,4269.230769
41,4268.717948,4277.435897,4280.000000,4268.717948,4263.076923
42,4266.153846,4267.179487,4273.333333,4274.871794,4261.025641
43,4272.307692,4273.846153,4278.461538,4273.333333,4270.256410
44,4251.282051,4256.410256,4263.076923,4245.128205,4250.769230
45,4250.256410,4237.948717,4274.871794,4248.717948,4249.743589
46,4255.384615,4238.974358,4287.179487,4258.461538,4260.512820
47,4261.025641,4258.974358,4286.666666,4260.000000,4270.769230
48,4276.923076,4272.820512,4292.820512,4274.871794,4282.564102
49,4276.923076,4259.487179,4283.076923,4277.435897,4273.333333
50,4289.230769,4269.743589,4288.205128,4287.692307,4277.948717
51,4285.128205,4284.615384,4292.307692,4280.000000,4276.410256
52,4267.692307,4276.923076,4286.666666,4272.820512,4268.205128
53,4269.743589,4272.820512,4285.128205,4282.564102,4271.282051
54,4261.025641,4263.589743,4276.410256,4258.974358,4262.051282
55,4266.666666,4263.589743,4282.564102,4263.076923,4268.205128
56,4270.256410,4262.051282,4270.256410,4280.512820,4264.102564
57,4263.589743,4258.974358,4267.179487,4264.102564,4254.871794
58,4268.205128,4267.179487,4298.461538,4262.564102,4273.846153
59,4254.358974,4255.897435,4289.230769,4263.076923,4266.666666
60,4253.333333,4248.717948,4278.974358,4268.717948,4260.512820
61,4253.846153,4254.358974,4278.461538,4263.589743,4264.615384
62,4249.230769,4256.923076,4267.179487,4251.282051,4261.025641
63,4265.641025,4261.025641,4277.435897,4267.692307,4269.743589
64,4255.384615,4245.641025,4273.846153,4252.820512,4259.487179
65,4248.205128,4240.000000,4276.923076,4242.564102,4260.512820
66,4261.538461,4257.948717,4290.769230,4264.615384,4274.358974
67,4262.051282,4266.666666,4285.641025,4272.307692,4270.769230
68,4264.102564,4266.666666,4283.589743,4274.871794,4275.384615
69,4258.974358,4262.051282,4274.358974,4267.179487,4272.307692
70,4272.820512,4274.871794,4290.769230,4276.410256,4281.538461
71,4289.743589,4285.128205,4305.128205,4282.564102,4285.641025
72,4282.051282,4272.820512,4284.102564,4269.230769,4264.615384
73,4283.076923,4272.820512,4293.846153,4275.384615,4270.256410
74,4270.256410,4268.205128,4300.000000,4264.102564,4271.282051
75,4266.153846,4266.666666,4284.615384,4261.025641,4265.641025
76,4277.948717,4274.358974,4278.974358,4274.871794,4267.179487
77,4272.820512,4266.153846,4278.974358,4264.102564,4258.974358
78,4285.128205,4270.256410,4297.948717,4267.179487,4268.205128
79,4283.589743,4274.358974,4295.384615,4265.128205,4266.666666
80,4276.923076,4277.948717,4282.564102,4258.974358,4261.025641
81,4290.256410,4276.923076,4284.615384,4267.692307,4266.666666
82,4282.564102,4256.410256,4278.974358,4253.333333,4256.923076
83,4286.153846,4263.076923,4294.358974,4255.897435,4269.230769
84,4291.794871,4272.307692,4295.384615,4262.051282,4272.820512
85,4291.282051,4263.589743,4290.769230,4258.974358,4262.051282
86,4299.487179,4263.589743,4307.179487,4268.205128,4268.205128
87,4288.205128,4258.461538,4301.025641,4261.538461,4261.538461
88,4293.846153,4261.538461,4299.487179,4268.205128,4264.615384
89,4290.256410,4256.923076,4286.153846,4266.153846,4268.717948
90,4272.307692,4249.743589,4277.435897,4257.435897,4270.256410
91,4286.153846,4270.769230,4298.461538,4275.897435,4285.641025
92,4291.282051,4275.897435,4295.897435,4260.512820,4277.948717
93,4295.384615,4267.179487,4289.743589,4252.307692,4278.974358
94,4294.358974,4268.717948,4277.435897,4272.820512,4279.487179
95,4286.153846,4274.871794,4276.410256,4277.948717,4272.820512
96,4294.871794,4282.051282,4305.641025,4275.897435,4283.589743
97,4289.230769,4268.717948,4292.820512,4262.564102,4270.256410
98,4290.256410,4268.205128,4278.461538,4267.179487,4262.051282
99,4292.820512,4279.487179,4287.179487,4270.256410,4268.205128
100,4286.666666,4275.897435,4280.000000,4262.564102,4265.641025
101,4300.000000,4278.461538,4285.641025,4283.076923,4277.435897
102,4293.846153,4273.333333,4290.769230,4271.794871,4274.358974
103,4292.307692,4275.384615,4294.871794,4264.102564,4271.282051
104,4300.512820,4286.153846,4292.820512,4293.333333,4276.923076
105,4297.435897,4290.769230,4280.512820,4290.769230,4274.358974
106,4313.333333,4301.538461,4292.820512,4275.897435,4286.153846
107,4309.743589,4297.435897,4296.923076,4270.256410,4278.974358
108,4301.025641,4294.871794,4305.128205,4287.179487,4276.410256
109,4304.615384,4295.897435,4306.153846,4301.025641,4284.615384
110,4294.871794,4281.538461,4279.487179,4279.487179,4275.384615
111,4304.615384,4289.230769,4295.384615,4278.974358,4287.692307
112,4305.128205,4294.358974,4307.692307,4279.487179,4288.205128
113,4303.076923,4288.205128,4298.461538,4275.897435,4279.487179
114,4314.871794,4291.282051,4307.692307,4288.205128,4289.230769
115,4304.102564,4286.666666,4295.897435,4286.153846,4282.564102
116,4304.102564,4289.743589,4286.153846,4288.205128,4276.410256
117,4302.051282,4287.692307,4286.153846,4268.205128,4268.717948
118,4294.871794,4283.076923,4292.820512,4256.410256,4271.282051
119,4296.410256,4286.666666,4295.897435,4280.000000,4283.589743
120,4286.153846,4272.820512,4273.333333,4276.923076,4269.743589
121,4296.923076,4272.820512,4277.435897,4283.589743,4274.358974
122,4296.923076,4286.153846,4287.692307,4286.666666,4275.384615
123,4284.102564,4291.282051,4293.846153,4276.410256,4264.615384
124,4294.358974,4295.384615,4299.487179,4295.384615,4275.897435
125,4286.153846,4287.692307,4280.512820,4291.794871,4270.256410
126,4291.282051,4285.641025,4296.923076,4286.666666,4270.769230
127,4298.974358,4286.666666,4304.615384,4294.358974,4270.256410
128,4285.128205,4293.333333,4273.846153,4291.794871,4258.461538
129,4290.769230,4308.205128,4277.948717,4296.410256,4267.692307
130,4300.000000,4300.000000,4293.846153,4293.846153,4269.230769
131,4311.282051,4301.538461,4307.179487,4298.461538,4275.384615
132,4305.128205,4304.615384,4301.538461,4289.743589,4273.846153
133,4289.743589,4278.974358,4288.205128,4270.769230,4265.641025
134,4294.871794,4272.307692,4296.410256,4290.256410,4281.025641
135,4277.948717,4269.743589,4285.128205,4292.307692,4274.871794
136,4278.461538,4270.769230,4296.410256,4287.692307,4276.923076
137,4295.384615,4283.589743,4314.358974,4294.358974,4289.743589
138,4283.589743,4284.102564,4298.974358,4289.230769,4280.000000
139,4292.307692,4288.717948,4306.153846,4301.025641,4284.102564
