,AF3,AF4,T7,T8,PZ
0,4316.410256,4281.025641,4283.076923,4248.717948,4244.102564
1,4311.282051,4274.358974,4270.769230,4242.051282,4240.000000
2,4313.846153,4286.666666,4279.487179,4238.974358,4246.153846
3,4316.923076,4289.230769,4284.615384,4240.512820,4247.179487
4,4309.743589,4274.358974,4274.871794,4248.717948,4235.897435
5,4306.666666,4271.794871,4271.282051,4252.820512,4231.794871
6,4306.666666,4278.974358,4262.564102,4237.948717,4231.794871
7,4315.897435,4285.641025,4265.128205,4222.564102,4238.461538
8,4330.769230,4295.897435,4291.282051,4246.666666,4253.333333
9,4322.051282,4295.897435,4288.205128,4268.717948,4249.743589
10,4316.923076,4297.948717,4278.461538,4271.282051,4249.743589
11,4321.538461,4293.333333,4285.128205,4264.615384,4252.820512
12,4322.051282,4284.102564,4286.666666,4244.615384,4242.564102
13,4328.717948,4292.820512,4280.512820,4233.846153,4239.487179
14,4326.153846,4293.333333,4271.282051,4241.538461,4238.461538
15,4326.666666,4292.307692,4281.025641,4265.128205,4244.102564
16,4334.871794,4302.564102,4289.230769,4267.692307,4251.794871
17,4335.384615,4304.615384,4282.051282,4252.307692,4250.256410
18,4332.820512,4297.948717,4284.102564,4250.769230,4244.102564
19,4330.256410,4290.769230,4286.153846,4248.717948,4237.435897
20,4333.846153,4298.461538,4291.282051,4248.717948,4244.102564
21,4337.948717,4306.153846,4296.410256,4248.205128,4251.282051
22,4337.435897,4302.051282,4289.743589,4257.948717,4250.769230
23,4335.897435,4298.974358,4272.307692,4247.692307,4247.179487
24,4322.051282,4286.666666,4265.128205,4244.615384,4238.461538
25,4320.512820,4287.692307,4271.794871,4256.923076,4238.461538
26,4319.487179,4276.923076,4279.487179,4247.179487,4234.871794
27,4324.615384,4281.025641,4281.538461,4241.538461,4236.410256
28,4329.743589,4285.128205,4283.589743,4235.384615,4237.948717
29,4340.000000,4297.948717,4288.717948,4241.538461,4250.256410
30,4337.435897,4290.256410,4281.538461,4236.923076,4244.615384
31,4337.948717,4278.974358,4288.717948,4235.384615,4239.487179
32,4337.435897,4279.487179,4285.641025,4236.923076,4235.384615
