,AF3,AF4,T7,T8,PZ
67,4298.974358,4272.307692,4279.487179,4263.076923,4249.743589
68,4318.974358,4273.846153,4284.615384,4254.871794,4248.205128
69,4300.000000,4254.358974,4275.384615,4242.051282,4237.948717
70,4291.282051,4269.743589,4286.666666,4246.666666,4247.692307
71,4294.871794,4277.435897,4274.871794,4240.512820,4245.641025
72,4292.820512,4256.923076,4264.102564,4232.820512,4237.948717
73,4298.461538,4261.025641,4288.717948,4247.692307,4247.179487
74,4276.410256,4247.692307,4272.820512,4226.666666,4231.794871
75,4273.846153,4251.794871,4274.871794,4213.846153,4237.435897
76,4282.564102,4260.000000,4282.051282,4232.307692,4243.076923
77,4292.820512,4254.358974,4265.128205,4258.974358,4234.358974
78,4314.871794,4271.794871,4280.512820,4268.205128,4248.205128
79,4291.794871,4262.564102,4281.538461,4229.743589,4241.538461
80,4283.589743,4257.435897,4282.051282,4245.128205,4240.000000
81,4288.717948,4251.794871,4281.538461,4263.589743,4240.000000
82,4278.974358,4233.333333,4272.820512,4225.128205,4227.692307
83,4293.846153,4253.846153,4282.051282,4240.512820,4238.974358
84,4293.846153,4270.769230,4275.384615,4250.769230,4236.923076
85,4307.179487,4285.128205,4285.128205,4248.205128,4242.564102
86,4315.897435,4283.076923,4290.256410,4266.153846,4249.230769
87,4297.948717,4256.923076,4284.102564,4258.974358,4235.384615
88,4309.743589,4258.974358,4307.692307,4245.641025,4241.538461
89,4299.487179,4258.461538,4288.205128,4232.307692,4234.358974
90,4295.384615,4275.384615,4276.923076,4255.384615,4236.923076
91,4313.333333,4279.487179,4292.820512,4269.743589,4248.717948
92,4301.025641,4254.871794,4269.230769,4242.051282,4237.435897
93,4302.051282,4270.256410,4269.743589,4249.743589,4248.205128
94,4294.358974,4253.846153,4280.512820,4241.538461,4242.051282
95,4287.179487,4235.897435,4281.025641,4229.230769,4227.692307
96,4289.230769,4251.282051,4284.615384,4255.897435,4234.358974
97,4277.948717,4239.487179,4277.948717,4260.000000,4230.256410
98,4301.025641,4255.384615,4288.717948,4254.358974,4236.923076
99,4294.358974,4260.512820,4281.025641,4238.974358,4233.846153
100,4274.358974,4247.179487,4280.000000,4232.307692,4230.769230
101,4290.256410,4261.538461,4297.435897,4248.205128,4240.000000
102,4285.128205,4253.333333,4281.025641,4240.512820,4231.794871
103,4293.333333,4260.000000,4295.384615,4246.666666,4245.641025
104,4296.410256,4270.256410,4304.615384,4241.538461,4245.128205
105,4290.256410,4263.076923,4285.128205,4233.846153,4227.692307
106,4301.025641,4267.179487,4288.717948,4257.435897,4237.948717
107,4284.615384,4262.051282,4283.076923,4244.615384,4232.820512
108,4287.692307,4275.897435,4290.769230,4238.461538,4244.102564
109,4292.307692,4274.358974,4288.717948,4234.358974,4256.410256
110,4284.615384,4265.128205,4284.615384,4229.230769,4249.230769
111,4298.461538,4296.410256,4309.743589,4271.794871,4256.410256
112,4287.692307,4299.487179,4293.333333,4273.333333,4251.282051
113,4290.256410,4297.948717,4289.230769,4254.358974,4258.461538
114,4300.000000,4297.948717,4296.410256,4255.384615,4261.538461
115,4297.948717,4284.102564,4280.512820,4254.871794,4249.230769
116,4317.948717,4296.923076,4290.256410,4262.564102,4256.410256
117,4302.051282,4291.794871,4283.076923,4239.487179,4240.512820
118,4295.384615,4288.205128,4286.153846,4243.589743,4235.384615
119,4309.743589,4290.769230,4300.000000,4270.769230,4242.564102
120,4302.564102,4278.974358,4281.538461,4251.282051,4235.897435
121,4305.641025,4289.743589,4278.974358,4241.538461,4250.256410
122,4286.666666,4282.051282,4275.897435,4243.589743,4245.641025
123,4294.358974,4284.615384,4285.128205,4269.743589,4245.128205
124,4328.205128,4303.589743,4293.846153,4280.512820,4253.333333
125,4315.384615,4294.871794,4281.025641,4243.589743,4242.051282
126,4307.692307,4304.102564,4296.410256,4245.641025,4257.948717
127,4304.102564,4292.820512,4295.897435,4247.179487,4264.102564
128,4309.743589,4280.512820,4292.307692,4251.282051,4261.538461
129,4311.794871,4299.487179,4292.820512,4272.307692,4263.589743
130,4286.666666,4294.358974,4270.769230,4251.794871,4246.153846
131,4303.589743,4295.897435,4284.102564,4240.000000,4252.307692
132,4312.307692,4290.769230,4280.000000,4233.333333,4253.846153
133,4300.512820,4285.641025,4269.230769,4241.025641,4251.794871
134,4308.717948,4296.410256,4284.102564,4276.923076,4261.538461
135,4298.974358,4283.589743,4268.205128,4252.307692,4247.692307
136,4307.179487,4289.230769,4278.974358,4232.307692,4248.205128
137,4303.076923,4286.666666,4295.384615,4252.820512,4251.282051
138,4286.666666,4276.923076,4280.512820,4244.102564,4248.205128
139,4305.128205,4292.307692,4278.461538,4228.717948,4254.871794
140,4307.179487,4286.666666,4275.384615,4227.179487,4246.153846
141,4314.358974,4302.051282,4291.282051,4258.461538,4258.461538
142,4316.410256,4297.948717,4285.641025,4261.025641,4256.923076
143,4307.179487,4271.282051,4268.717948,4249.743589,4241.025641
144,4317.948717,4294.358974,4288.717948,4277.435897,4256.410256
145,4305.128205,4294.871794,4277.948717,4257.435897,4249.743589
146,4303.589743,4278.974358,4271.282051,4245.641025,4246.666666
147,4301.538461,4269.743589,4275.897435,4257.948717,4250.256410
148,4287.692307,4258.974358,4270.256410,4240.512820,4237.948717
149,4303.589743,4272.307692,4287.179487,4229.230769,4243.076923
150,4293.846153,4255.897435,4273.846153,4218.974358,4235.897435
151,4293.846153,4257.435897,4265.641025,4249.743589,4241.025641
152,4310.769230,4282.564102,4277.435897,4269.230769,4251.282051
153,4301.538461,4267.179487,4267.179487,4232.307692,4235.384615
154,4309.743589,4262.564102,4272.820512,4235.384615,4238.461538
155,4297.948717,4260.000000,4265.641025,4246.666666,4232.820512
156,4292.307692,4266.153846,4263.589743,4245.641025,4232.820512
157,4306.153846,4269.230769,4271.794871,4249.230769,4242.051282
158,4297.948717,4251.282051,4265.128205,4229.230769,4228.205128
159,4307.179487,4262.564102,4278.974358,4224.615384,4231.794871
160,4294.871794,4255.384615,4266.153846,4222.051282,4230.256410
161,4287.692307,4247.692307,4260.512820,4227.692307,4231.282051
162,4300.512820,4253.846153,4272.820512,4242.051282,4240.512820
163,4280.512820,4236.410256,4253.846153,4220.512820,4230.256410
164,4288.205128,4246.666666,4272.820512,4232.307692,4243.076923
165,4294.358974,4258.974358,4275.384615,4252.307692,4247.692307
166,4289.743589,4270.256410,4251.794871,4247.179487,4246.666666
167,4307.692307,4285.641025,4265.641025,4249.743589,4261.538461
168,4304.102564,4266.153846,4266.666666,4240.512820,4248.717948
169,4306.153846,4265.641025,4273.333333,4246.153846,4246.666666
170,4300.512820,4261.538461,4279.487179,4228.205128,4247.692307
171,4289.743589,4250.256410,4276.410256,4211.794871,4239.487179
172,4293.846153,4269.230769,4275.897435,4249.743589,4242.051282
173,4286.666666,4252.820512,4245.641025,4263.589743,4226.153846
174,4305.128205,4233.846153,4251.282051,4265.641025,4228.205128
175,4301.538461,4233.846153,4268.717948,4227.179487,4228.717948
176,4274.871794,4228.205128,4269.743589,4192.307692,4216.410256
177,4288.205128,4231.794871,4281.025641,4233.846153,4230.256410
178,4278.461538,4219.487179,4252.307692,4234.871794,4227.692307
179,4273.333333,4222.564102,4246.153846,4227.179487,4231.282051
180,4284.615384,4219.487179,4266.153846,4237.435897,4232.820512
181,4287.179487,4212.820512,4266.666666,4214.358974,4224.615384
182,4306.153846,4249.230769,4281.025641,4231.794871,4240.512820
183,4289.743589,4236.923076,4272.820512,4244.615384,4229.743589
184,4283.076923,4226.153846,4268.205128,4225.128205,4223.076923
185,4294.871794,4249.743589,4267.692307,4221.538461,4231.282051
186,4274.871794,4235.897435,4252.820512,4234.358974,4216.923076
187,4281.025641,4247.692307,4271.282051,4268.717948,4224.102564
188,4289.230769,4261.025641,4274.358974,4272.307692,4227.179487
189,4297.948717,4248.205128,4271.794871,4254.358974,4228.205128
190,4302.564102,4237.435897,4267.179487,4223.589743,4228.717948
191,4276.410256,4234.871794,4247.692307,4194.871794,4221.025641
192,4280.512820,4251.282051,4271.282051,4236.923076,4240.512820
193,4283.589743,4236.410256,4280.000000,4256.410256,4238.461538
194,4288.717948,4245.641025,4269.230769,4246.666666,4232.820512
195,4303.076923,4278.461538,4269.230769,4249.743589,4245.641025
196,4283.589743,4249.743589,4258.461538,4242.564102,4227.179487
197,4289.743589,4237.435897,4269.230769,4258.974358,4223.076923
198,4292.307692,4242.564102,4261.025641,4247.179487,4225.641025
199,4278.974358,4240.512820,4255.384615,4226.153846,4222.051282
200,4287.692307,4246.153846,4281.538461,4235.384615,4230.256410
201,4286.153846,4241.025641,4268.717948,4221.025641,4229.743589
202,4293.333333,4250.769230,4271.794871,4235.384615,4243.076923
203,4285.641025,4233.846153,4278.461538,4257.948717,4236.410256
204,4285.641025,4227.692307,4253.846153,4257.948717,4227.179487
205,4306.666666,4263.589743,4254.358974,4266.153846,4244.102564
206,4289.743589,4247.692307,4261.025641,4229.743589,4235.897435
207,4298.974358,4243.076923,4274.358974,4216.410256,4241.538461
208,4315.384615,4262.564102,4273.846153,4252.820512,4249.230769
209,4306.153846,4253.846153,4273.333333,4282.051282,4241.538461
210,4318.461538,4253.846153,4293.846153,4296.923076,4251.794871
211,4314.358974,4240.000000,4272.307692,4253.333333,4241.538461
212,4317.435897,4243.076923,4266.666666,4233.846153,4235.384615
213,4307.692307,4244.102564,4272.307692,4243.076923,4232.307692
214,4274.871794,4212.307692,4265.641025,4230.256410,4216.410256
215,4288.205128,4222.051282,4290.256410,4258.461538,4229.743589
216,4291.282051,4238.461538,4277.435897,4257.435897,4228.205128
217,4284.615384,4244.102564,4252.307692,4220.000000,4220.512820
218,4283.076923,4240.512820,4252.307692,4223.076923,4218.461538
219,4276.410256,4225.641025,4252.820512,4243.076923,4210.256410
220,4298.461538,4245.128205,4272.820512,4248.717948,4223.589743
221,4284.615384,4247.179487,4260.512820,4226.666666,4217.435897
222,4264.102564,4243.589743,4252.307692,4233.333333,4213.333333
223,4283.076923,4257.948717,4266.666666,4244.615384,4227.692307
224,4289.230769,4258.974358,4245.128205,4224.102564,4219.487179
225,4295.384615,4269.230769,4244.615384,4242.564102,4220.000000
226,4284.102564,4254.871794,4256.923076,4252.307692,4213.333333
227,4280.512820,4246.153846,4272.307692,4233.333333,4212.820512
228,4298.461538,4266.153846,4280.000000,4237.948717,4227.179487
229,4286.153846,4264.615384,4250.256410,4228.205128,4216.923076
230,4287.692307,4276.410256,4252.307692,4218.461538,4224.102564
231,4288.717948,4270.769230,4256.410256,4232.307692,4223.076923
232,4288.205128,4264.615384,4255.897435,4269.230769,4213.333333
233,4301.025641,4285.641025,4269.743589,4274.358974,4224.615384
234,4287.179487,4266.666666,4256.410256,4223.076923,4216.410256
235,4297.948717,4268.205128,4263.076923,4231.794871,4223.076923
236,4301.538461,4282.564102,4253.846153,4249.230769,4227.179487
237,4290.769230,4273.333333,4245.641025,4231.282051,4224.102564
238,4306.666666,4281.025641,4277.948717,4250.256410,4237.435897
239,4285.128205,4274.871794,4261.538461,4256.410256,4222.051282
240,4275.897435,4276.923076,4249.743589,4250.769230,4222.051282
241,4288.717948,4277.435897,4258.974358,4238.461538,4230.256410
242,4295.897435,4273.846153,4250.256410,4251.282051,4220.512820
243,4311.282051,4296.410256,4251.794871,4287.692307,4227.179487
244,4282.564102,4277.948717,4245.128205,4249.743589,4217.435897
245,4275.384615,4260.512820,4261.025641,4231.282051,4219.487179
246,4293.333333,4266.153846,4275.384615,4260.512820,4229.230769
247,4283.076923,4264.102564,4256.410256,4244.102564,4220.512820
248,4288.205128,4280.000000,4253.333333,4231.282051,4228.717948
249,4283.589743,4262.051282,4246.666666,4234.871794,4222.051282
250,4290.769230,4249.230769,4260.000000,4263.076923,4221.538461
251,4300.000000,4266.666666,4270.256410,4276.923076,4230.256410
