,AF3,AF4,T7,T8,PZ
81,4285.641025,4267.179487,4266.666666,4221.538461,4225.641025
82,4274.871794,4256.923076,4258.461538,4204.102564,4217.435897
83,4292.307692,4280.000000,4271.282051,4236.410256,4233.846153
84,4284.615384,4271.794871,4255.897435,4230.769230,4221.025641
85,4298.974358,4284.102564,4255.384615,4234.871794,4232.820512
86,4285.641025,4277.435897,4243.076923,4228.717948,4228.717948
87,4273.333333,4268.205128,4245.128205,4230.769230,4222.564102
88,4289.230769,4278.974358,4265.128205,4238.974358,4232.307692
89,4266.666666,4256.410256,4247.692307,4204.615384,4211.794871
90,4274.358974,4269.230769,4256.923076,4225.641025,4229.743589
91,4286.153846,4277.435897,4246.666666,4242.051282,4234.871794
92,4290.256410,4276.410256,4241.538461,4219.487179,4226.666666
93,4307.179487,4298.461538,4269.743589,4235.897435,4241.025641
94,4285.128205,4280.000000,4255.384615,4234.871794,4229.230769
95,4296.410256,4284.102564,4269.743589,4241.025641,4243.076923
96,4305.641025,4283.076923,4277.435897,4241.538461,4238.461538
97,4297.435897,4276.923076,4256.410256,4242.564102,4223.589743
98,4322.564102,4316.410256,4275.384615,4273.333333,4251.794871
99,4310.256410,4307.692307,4273.846153,4247.692307,4243.589743
100,4308.717948,4296.923076,4276.923076,4226.153846,4246.153846
101,4316.923076,4297.948717,4276.923076,4220.000000,4252.307692
102,4302.051282,4285.641025,4260.512820,4207.692307,4237.948717
103,4310.769230,4301.025641,4271.282051,4243.589743,4247.692307
104,4303.076923,4292.307692,4257.435897,4253.846153,4232.307692
105,4312.820512,4298.974358,4266.666666,4252.307692,4234.871794
106,4311.282051,4305.641025,4268.717948,4235.384615,4240.512820
107,4286.666666,4277.948717,4236.923076,4207.692307,4215.384615
108,4309.743589,4283.589743,4260.000000,4240.000000,4225.128205
109,4297.435897,4275.384615,4264.615384,4235.897435,4219.487179
110,4290.256410,4282.564102,4258.974358,4221.025641,4225.128205
111,4316.923076,4305.641025,4263.589743,4235.897435,4242.051282
112,4303.589743,4294.358974,4244.615384,4225.128205,4225.641025
113,4294.871794,4300.512820,4259.487179,4232.307692,4232.820512
114,4285.128205,4278.461538,4265.128205,4226.666666,4222.051282
115,4301.538461,4272.307692,4275.384615,4228.717948,4224.615384
116,4316.923076,4302.051282,4285.128205,4251.794871,4246.153846
117,4295.384615,4298.974358,4256.923076,4250.256410,4235.384615
118,4311.794871,4308.717948,4264.615384,4254.358974,4248.205128
119,4305.128205,4291.282051,4270.256410,4230.769230,4235.897435
120,4295.897435,4280.512820,4273.846153,4222.051282,4224.615384
121,4312.820512,4303.076923,4276.923076,4249.743589,4243.589743
122,4288.205128,4285.641025,4247.692307,4245.128205,4227.179487
123,4290.769230,4288.717948,4263.589743,4258.974358,4234.358974
124,4303.076923,4297.948717,4268.205128,4250.769230,4237.435897
125,4307.692307,4296.410256,4266.153846,4239.487179,4234.871794
126,4322.564102,4301.538461,4294.871794,4267.692307,4246.153846
127,4302.564102,4280.000000,4278.974358,4234.871794,4227.179487
128,4310.769230,4293.333333,4271.794871,4219.487179,4238.461538
129,4309.230769,4292.307692,4266.666666,4235.384615,4236.410256
130,4289.743589,4271.282051,4264.615384,4224.102564,4221.538461
131,4309.743589,4298.461538,4286.666666,4235.384615,4247.692307
132,4298.974358,4293.333333,4264.615384,4233.333333,4237.948717
133,4299.487179,4286.666666,4270.769230,4238.974358,4235.384615
134,4303.589743,4282.564102,4281.025641,4249.230769,4233.846153
135,4289.743589,4268.205128,4256.923076,4245.641025,4218.974358
136,4309.230769,4292.307692,4272.307692,4257.435897,4241.025641
137,4306.153846,4292.307692,4276.923076,4238.461538,4237.948717
138,4317.435897,4298.461538,4294.871794,4240.000000,4244.615384
139,4326.666666,4306.666666,4301.025641,4247.179487,4249.230769
140,4311.282051,4298.974358,4264.615384,4241.025641,4231.282051
141,4328.717948,4321.025641,4271.794871,4277.948717,4249.743589
142,4311.794871,4303.589743,4275.897435,4263.589743,4237.435897
143,4301.538461,4294.358974,4288.717948,4241.538461,4229.230769
144,4311.282051,4304.102564,4300.512820,4258.461538,4238.974358
145,4303.076923,4283.589743,4267.692307,4258.974358,4227.179487
146,4329.230769,4303.076923,4274.871794,4278.974358,4248.205128
147,4317.948717,4305.641025,4291.794871,4257.435897,4242.564102
148,4295.897435,4292.307692,4297.435897,4240.000000,4228.205128
149,4306.666666,4292.820512,4295.384615,4265.128205,4236.410256
150,4301.025641,4275.897435,4273.333333,4244.615384,4230.769230
151,4314.358974,4295.897435,4280.512820,4246.153846,4245.128205
152,4307.692307,4299.487179,4274.358974,4249.743589,4237.948717
153,4303.076923,4292.820512,4290.256410,4240.512820,4241.025641
154,4310.769230,4297.948717,4313.333333,4251.282051,4251.794871
155,4289.743589,4278.974358,4283.076923,4244.615384,4219.487179
156,4315.897435,4298.974358,4286.153846,4261.025641,4230.256410
157,4325.641025,4297.948717,4284.102564,4263.589743,4232.820512
158,4304.102564,4273.846153,4287.692307,4261.025641,4222.051282
159,4307.692307,4282.564102,4318.461538,4261.538461,4240.000000
160,4289.743589,4262.051282,4293.333333,4215.897435,4219.487179
161,4295.897435,4266.153846,4288.205128,4223.076923,4218.461538
162,4303.076923,4280.000000,4289.230769,4248.717948,4222.564102
163,4298.974358,4281.025641,4269.230769,4249.230769,4220.000000
164,4308.205128,4293.846153,4274.358974,4265.128205,4232.307692
165,4280.512820,4268.717948,4265.128205,4243.076923,4208.205128
166,4281.538461,4271.794871,4288.205128,4230.256410,4215.384615
167,4288.717948,4277.435897,4294.358974,4235.897435,4227.179487
168,4283.076923,4266.153846,4267.179487,4249.230769,4216.923076
169,4301.538461,4285.641025,4289.743589,4276.410256,4227.179487
170,4273.846153,4269.230769,4284.615384,4237.435897,4204.615384
171,4272.307692,4268.717948,4276.410256,4230.256410,4203.589743
172,4290.769230,4273.333333,4283.076923,4255.384615,4209.743589
173,4274.358974,4251.794871,4273.846153,4232.820512,4192.820512
174,4287.692307,4269.230769,4277.948717,4244.102564,4214.358974
175,4282.564102,4258.461538,4260.000000,4243.589743,4210.256410
176,4286.666666,4253.333333,4277.435897,4244.102564,4209.230769
177,4308.717948,4278.974358,4300.000000,4257.435897,4222.051282
178,4298.974358,4272.307692,4287.179487,4236.410256,4211.282051
179,4306.666666,4272.307692,4306.666666,4237.435897,4220.512820
180,4297.435897,4256.410256,4284.615384,4231.794871,4204.615384
181,4292.820512,4256.410256,4265.128205,4239.487179,4203.589743
182,4303.076923,4270.256410,4295.384615,4258.974358,4227.692307
183,4289.230769,4252.820512,4301.025641,4237.435897,4215.897435
184,4306.666666,4268.717948,4302.051282,4230.256410,4221.538461
185,4305.128205,4271.282051,4279.487179,4212.307692,4213.333333
186,4303.076923,4269.743589,4273.333333,4216.923076,4214.358974
187,4318.974358,4285.128205,4287.179487,4254.871794,4227.692307
188,4295.384615,4266.666666,4271.794871,4245.128205,4204.102564
189,4298.974358,4275.384615,4292.820512,4247.692307,4216.923076
190,4296.923076,4270.256410,4291.282051,4230.256410,4212.820512
191,4297.948717,4262.051282,4272.820512,4209.230769,4198.974358
192,4321.025641,4284.615384,4287.692307,4235.897435,4219.487179
193,4292.307692,4266.666666,4271.794871,4227.179487,4204.615384
194,4295.897435,4271.282051,4280.512820,4233.333333,4210.769230
195,4311.794871,4277.435897,4292.820512,4235.384615,4217.435897
196,4300.512820,4265.641025,4286.153846,4216.410256,4209.230769
197,4312.820512,4285.128205,4291.794871,4236.410256,4225.128205
198,4301.025641,4269.743589,4271.282051,4219.487179,4207.179487
199,4295.384615,4262.051282,4284.102564,4216.923076,4206.153846
200,4292.820512,4266.153846,4288.717948,4239.487179,4212.820512
201,4291.794871,4263.076923,4266.153846,4227.692307,4204.615384
202,4317.435897,4284.102564,4287.692307,4230.256410,4222.051282
203,4302.051282,4271.794871,4288.717948,4241.538461,4212.820512
204,4306.153846,4277.948717,4293.846153,4265.128205,4218.974358
205,4320.512820,4293.333333,4297.435897,4249.743589,4224.615384
206,4307.692307,4283.076923,4279.487179,4213.846153,4205.641025
207,4318.974358,4302.564102,4288.717948,4242.051282,4222.051282
208,4303.589743,4292.307692,4273.846153,4243.589743,4214.358974
209,4305.128205,4287.179487,4274.871794,4243.076923,4213.846153
210,4321.025641,4292.820512,4290.256410,4251.794871,4216.923076
211,4306.666666,4277.948717,4287.179487,4227.179487,4202.051282
212,4318.461538,4299.487179,4315.897435,4229.230769,4227.692307
213,4306.666666,4291.794871,4294.871794,4228.205128,4218.461538
214,4306.666666,4284.615384,4270.256410,4247.179487,4207.692307
215,4317.435897,4298.974358,4295.897435,4263.589743,4230.769230
216,4289.230769,4283.076923,4291.794871,4238.974358,4224.615384
217,4306.153846,4297.948717,4286.666666,4263.076923,4225.128205
218,4313.333333,4297.948717,4280.000000,4251.282051,4211.794871
219,4306.153846,4292.820512,4297.435897,4210.769230,4213.333333
220,4317.948717,4308.205128,4307.179487,4234.358974,4227.692307
221,4302.051282,4287.692307,4275.384615,4242.051282,4203.076923
222,4304.615384,4286.153846,4292.307692,4229.230769,4209.230769
223,4300.000000,4283.076923,4289.230769,4211.282051,4203.076923
224,4301.025641,4282.564102,4276.923076,4225.641025,4196.923076
225,4318.974358,4301.538461,4306.666666,4244.615384,4220.512820
226,4302.051282,4287.692307,4288.717948,4210.256410,4206.666666
227,4318.974358,4305.128205,4282.564102,4240.000000,4216.923076
228,4323.076923,4308.205128,4292.307692,4269.230769,4222.051282
229,4302.051282,4288.205128,4292.307692,4231.282051,4208.205128
230,4312.820512,4303.589743,4303.076923,4223.076923,4216.923076
231,4294.358974,4288.205128,4285.128205,4219.487179,4196.410256
232,4289.230769,4284.102564,4288.205128,4225.641025,4198.974358
233,4286.666666,4281.025641,4284.102564,4222.051282,4201.538461
234,4276.410256,4266.666666,4265.128205,4222.051282,4187.692307
235,4296.410256,4288.205128,4285.641025,4256.923076,4207.692307
236,4278.461538,4269.743589,4280.512820,4221.025641,4196.410256
237,4275.384615,4257.435897,4284.102564,4195.384615,4194.358974
238,4279.487179,4266.666666,4285.128205,4225.128205,4199.487179
239,4258.974358,4256.923076,4265.128205,4224.615384,4186.666666
240,4276.923076,4265.641025,4279.487179,4221.538461,4200.512820
241,4279.487179,4254.871794,4275.384615,4214.871794,4192.307692
242,4285.128205,4268.717948,4293.333333,4239.487179,4201.025641
243,4296.410256,4292.307692,4315.384615,4246.666666,4212.307692
244,4278.461538,4274.358974,4284.102564,4212.820512,4193.846153
245,4289.230769,4282.564102,4277.435897,4237.948717,4209.743589
246,4283.076923,4273.846153,4276.410256,4241.025641,4200.512820
247,4285.128205,4276.410256,4289.743589,4225.128205,4195.897435
248,4298.461538,4298.974358,4293.333333,4242.051282,4213.333333
249,4283.589743,4285.641025,4265.641025,4233.846153,4200.000000
250,4303.076923,4295.897435,4292.820512,4236.410256,4214.358974
251,4293.846153,4290.769230,4286.153846,4238.461538,4209.230769
