,AF3,AF4,T7,T8,PZ
0,4297.948717,4285.128205,4283.076923,4269.230769,4277.948717
1,4311.282051,4303.076923,4286.153846,4273.846153,4273.846153
2,4304.615384,4318.974358,4282.564102,4266.153846,4276.410256
3,4311.282051,4319.487179,4287.692307,4301.025641,4277.435897
4,4296.923076,4310.769230,4288.717948,4296.923076,4245.128205
5,4277.948717,4284.615384,4283.589743,4273.333333,4243.076923
6,4296.410256,4287.692307,4306.666666,4265.128205,4269.743589
7,4316.410256,4318.974358,4313.333333,4291.282051,4269.230769
8,4299.487179,4293.846153,4281.025641,4281.538461,4250.769230
9,4306.153846,4308.205128,4292.307692,4266.666666,4247.179487
10,4299.487179,4309.230769,4284.615384,4274.871794,4266.153846
11,4308.717948,4305.128205,4283.076923,4312.307692,4246.153846
12,4321.538461,4301.538461,4288.717948,4299.487179,4255.897435
13,4325.641025,4312.820512,4295.384615,4282.564102,4273.333333
14,4331.794871,4295.897435,4289.743589,4280.512820,4265.641025
15,4301.538461,4299.487179,4283.076923,4273.333333,4252.820512
16,4312.820512,4308.205128,4286.153846,4276.410256,4264.615384
17,4316.923076,4309.230769,4292.307692,4287.692307,4268.205128
18,4313.333333,4305.641025,4293.333333,4284.615384,4255.897435
19,4310.769230,4308.717948,4281.538461,4281.025641,4270.769230
20,4318.974358,4311.794871,4288.717948,4296.923076,4265.641025
21,4310.769230,4307.179487,4284.615384,4294.871794,4264.615384
22,4307.692307,4311.794871,4288.717948,4307.692307,4263.589743
23,4311.282051,4304.102564,4291.794871,4306.153846,4265.641025
24,4308.205128,4290.256410,4274.358974,4282.564102,4270.769230
25,4313.846153,4313.333333,4278.974358,4302.051282,4256.410256
26,4310.769230,4312.820512,4287.179487,4296.923076,4268.205128
27,4307.179487,4312.307692,4295.384615,4291.794871,4280.512820
28,4313.333333,4294.358974,4295.384615,4298.461538,4250.256410
29,4311.282051,4311.282051,4293.846153,4311.794871,4268.717948
30,4299.487179,4307.179487,4286.153846,4298.461538,4252.820512
31,4304.102564,4322.564102,4277.948717,4318.461538,4271.794871
32,4294.358974,4300.000000,4289.743589,4285.641025,4280.512820
33,4310.769230,4322.051282,4305.641025,4314.358974,4284.615384
