,AF3,AF4,T7,T8,PZ
85,4333.333333,4318.974358,4289.230769,4298.461538,4268.717948
86,4336.923076,4305.641025,4293.846153,4280.512820,4266.666666
87,4333.333333,4295.384615,4293.846153,4265.641025,4270.256410
88,4338.461538,4312.307692,4300.512820,4268.717948,4276.410256
89,4338.461538,4331.282051,4284.102564,4281.538461,4281.538461
90,4341.538461,4330.769230,4281.025641,4306.153846,4274.358974
91,4340.512820,4310.769230,4288.717948,4296.410256,4264.102564
92,4337.948717,4307.692307,4289.230769,4266.153846,4266.666666
93,4346.666666,4330.256410,4301.025641,4289.230769,4270.769230
94,4344.102564,4331.794871,4297.948717,4297.948717,4266.153846
95,4343.589743,4325.641025,4286.153846,4276.923076,4263.076923
96,4344.615384,4315.384615,4288.717948,4283.076923,4268.205128
97,4337.948717,4297.435897,4293.333333,4293.846153,4269.743589
98,4333.846153,4300.000000,4284.102564,4291.282051,4254.871794
99,4325.128205,4310.256410,4267.692307,4292.820512,4246.153846
100,4326.153846,4308.205128,4274.871794,4282.564102,4256.410256
101,4327.692307,4306.153846,4282.564102,4272.307692,4266.153846
102,4326.153846,4304.102564,4283.589743,4286.153846,4265.128205
103,4324.615384,4302.051282,4284.615384,4300.512820,4263.076923
104,4323.076923,4311.794871,4292.820512,4287.692307,4268.205128
105,4327.179487,4322.051282,4301.538461,4265.128205,4282.564102
106,4328.717948,4318.461538,4292.307692,4280.000000,4280.512820
107,4320.000000,4299.487179,4269.743589,4298.974358,4271.794871
108,4325.128205,4306.153846,4276.410256,4306.666666,4276.410256
109,4319.487179,4322.564102,4281.025641,4291.282051,4282.051282
110,4318.461538,4326.666666,4278.974358,4271.794871,4278.974358
111,4334.358974,4323.076923,4283.589743,4279.487179,4274.871794
112,4325.641025,4312.820512,4283.076923,4286.666666,4270.769230
113,4319.487179,4313.846153,4286.153846,4296.923076,4268.717948
114,4332.820512,4325.128205,4283.589743,4312.820512,4273.333333
115,4345.641025,4336.410256,4282.051282,4306.153846,4273.333333
116,4344.615384,4341.025641,4294.871794,4293.846153,4274.358974
117,4339.487179,4337.948717,4296.923076,4299.487179,4284.615384
118,4349.743589,4343.076923,4294.871794,4302.564102,4282.564102
119,4346.153846,4339.487179,4290.256410,4286.666666,4272.820512
120,4335.384615,4329.743589,4286.153846,4292.307692,4273.333333
121,4338.461538,4336.410256,4289.230769,4304.615384,4275.897435
122,4335.897435,4340.000000,4286.153846,4296.410256,4276.923076
123,4339.487179,4330.769230,4291.282051,4311.794871,4273.846153
124,4340.000000,4318.461538,4288.205128,4304.615384,4269.230769
125,4337.948717,4326.666666,4283.589743,4273.846153,4275.897435
126,4344.102564,4346.666666,4294.358974,4275.897435,4282.051282
127,4335.897435,4333.846153,4282.051282,4268.205128,4273.333333
128,4329.230769,4315.897435,4280.512820,4276.410256,4266.153846
129,4328.205128,4314.358974,4289.743589,4299.487179,4271.282051
130,4325.128205,4322.051282,4277.948717,4280.000000,4275.897435
131,4337.948717,4344.615384,4280.512820,4277.435897,4271.794871
132,4346.666666,4350.256410,4287.179487,4302.051282,4272.307692
133,4350.256410,4343.589743,4282.564102,4305.128205,4276.410256
134,4350.769230,4336.923076,4280.000000,4278.461538,4272.820512
135,4348.205128,4333.333333,4288.717948,4265.128205,4266.153846
136,4360.000000,4348.205128,4300.000000,4282.051282,4267.179487
137,4361.025641,4349.230769,4291.282051,4287.179487,4274.871794
138,4347.692307,4336.410256,4280.512820,4298.974358,4268.717948
139,4340.000000,4327.692307,4283.589743,4291.282051,4257.435897
140,4342.564102,4323.589743,4293.333333,4247.692307,4261.538461
141,4350.256410,4334.358974,4293.333333,4264.615384,4268.205128
142,4342.564102,4337.948717,4281.025641,4309.230769,4266.666666
143,4344.102564,4331.282051,4287.692307,4298.461538,4264.102564
144,4353.846153,4322.051282,4292.820512,4272.820512,4258.461538
145,4343.076923,4316.923076,4287.179487,4282.051282,4260.512820
146,4335.897435,4333.333333,4295.384615,4296.923076,4268.717948
147,4335.384615,4340.000000,4283.589743,4268.717948,4266.666666
148,4342.051282,4333.333333,4276.923076,4255.897435,4260.512820
149,4346.666666,4325.641025,4293.333333,4282.051282,4256.923076
150,4335.897435,4318.974358,4286.666666,4275.384615,4259.487179
151,4331.794871,4325.641025,4278.461538,4253.846153,4262.564102
152,4322.564102,4323.076923,4274.871794,4264.102564,4259.487179
153,4327.179487,4314.871794,4274.358974,4284.615384,4256.410256
154,4339.487179,4313.846153,4288.717948,4268.717948,4260.000000
155,4326.153846,4311.282051,4283.076923,4245.128205,4266.153846
156,4324.102564,4322.564102,4268.205128,4267.692307,4268.205128
157,4326.666666,4317.435897,4262.051282,4290.256410,4260.512820
158,4315.384615,4291.794871,4262.564102,4271.282051,4250.256410
159,4315.897435,4283.076923,4281.025641,4247.692307,4255.897435
160,4324.615384,4295.384615,4295.897435,4259.487179,4277.948717
161,4331.282051,4312.307692,4287.692307,4287.692307,4279.487179
162,4329.230769,4303.076923,4265.128205,4278.974358,4258.974358
163,4323.076923,4284.102564,4265.128205,4264.615384,4255.384615
164,4327.692307,4291.794871,4288.205128,4279.487179,4264.615384
165,4328.717948,4294.871794,4285.128205,4283.589743,4268.717948
166,4326.153846,4286.666666,4275.897435,4271.794871,4263.589743
167,4324.615384,4291.794871,4271.794871,4257.948717,4255.897435
168,4330.769230,4304.102564,4267.179487,4267.692307,4257.435897
169,4341.025641,4307.179487,4279.487179,4305.128205,4260.512820
170,4330.256410,4301.538461,4282.564102,4302.564102,4262.564102
171,4328.205128,4307.692307,4282.051282,4283.589743,4266.153846
172,4338.461538,4312.307692,4282.051282,4284.102564,4264.102564
173,4329.230769,4302.564102,4272.820512,4271.794871,4256.923076
174,4323.589743,4301.025641,4278.461538,4266.666666,4254.358974
175,4322.564102,4293.846153,4284.615384,4262.051282,4261.538461
176,4330.256410,4299.487179,4287.692307,4271.794871,4265.128205
177,4343.589743,4323.076923,4285.641025,4296.923076,4267.692307
178,4343.589743,4323.589743,4280.512820,4275.897435,4275.384615
179,4346.153846,4316.923076,4288.717948,4247.692307,4271.794871
180,4344.102564,4315.897435,4292.307692,4267.179487,4261.538461
181,4339.487179,4314.358974,4294.871794,4291.794871,4258.461538
182,4341.025641,4313.846153,4287.692307,4270.769230,4261.538461
183,4336.410256,4310.256410,4267.179487,4248.717948,4265.128205
184,4337.948717,4314.871794,4274.871794,4279.487179,4264.615384
185,4334.871794,4309.230769,4287.692307,4289.230769,4263.076923
186,4330.256410,4305.128205,4297.435897,4277.948717,4268.717948
187,4336.923076,4320.000000,4301.025641,4291.794871,4276.410256
188,4330.256410,4316.410256,4274.871794,4280.512820,4272.820512
189,4323.589743,4298.461538,4275.897435,4263.076923,4263.076923
190,4326.153846,4298.461538,4296.923076,4270.256410,4266.666666
191,4333.333333,4318.974358,4286.153846,4271.282051,4280.000000
192,4331.282051,4326.153846,4281.025641,4275.384615,4280.000000
193,4325.128205,4313.846153,4292.307692,4297.948717,4280.000000
194,4338.974358,4322.051282,4294.358974,4316.923076,4285.128205
195,4336.923076,4323.076923,4284.615384,4291.282051,4276.923076
196,4317.435897,4310.256410,4285.128205,4265.641025,4268.717948
197,4324.615384,4323.076923,4299.487179,4294.871794,4278.461538
198,4336.923076,4329.230769,4292.820512,4302.051282,4288.717948
199,4338.974358,4318.461538,4275.897435,4265.641025,4276.923076
200,4335.897435,4313.846153,4282.051282,4262.051282,4266.666666
201,4326.666666,4312.820512,4295.897435,4287.692307,4276.410256
202,4322.564102,4316.410256,4295.384615,4291.794871,4278.974358
203,4317.948717,4312.820512,4280.512820,4275.897435,4272.307692
204,4324.615384,4302.564102,4289.743589,4277.435897,4271.282051
205,4328.717948,4297.435897,4300.000000,4277.435897,4271.794871
206,4315.897435,4298.974358,4285.128205,4261.538461,4274.871794
207,4316.923076,4309.743589,4282.051282,4268.205128,4277.435897
208,4321.538461,4305.641025,4282.564102,4268.717948,4270.256410
209,4326.153846,4304.615384,4292.820512,4257.948717,4271.282051
210,4320.000000,4311.794871,4287.179487,4271.794871,4276.923076
211,4313.333333,4318.974358,4281.025641,4285.641025,4283.076923
212,4310.769230,4312.820512,4291.282051,4257.948717,4278.974358
213,4320.512820,4310.256410,4312.307692,4297.435897,4280.000000
214,4328.205128,4306.153846,4311.794871,4302.564102,4277.435897
215,4321.538461,4309.743589,4298.461538,4282.051282,4278.461538
216,4325.641025,4324.615384,4307.692307,4293.333333,4277.948717
217,4329.743589,4332.307692,4296.410256,4273.333333,4280.512820
218,4330.256410,4335.384615,4292.307692,4275.384615,4280.000000
219,4329.743589,4333.846153,4306.666666,4308.717948,4276.410256
220,4323.076923,4328.717948,4302.051282,4307.692307,4283.589743
221,4329.743589,4333.846153,4300.512820,4293.333333,4290.256410
222,4326.153846,4335.897435,4310.256410,4288.205128,4289.743589
223,4311.794871,4329.230769,4306.153846,4269.743589,4291.794871
224,4313.846153,4328.717948,4308.717948,4271.282051,4289.230769
225,4316.923076,4329.743589,4307.179487,4287.179487,4286.666666
226,4318.974358,4341.538461,4297.435897,4286.153846,4285.128205
227,4310.256410,4338.461538,4294.871794,4271.282051,4280.512820
228,4298.974358,4316.923076,4304.102564,4277.435897,4283.076923
229,4311.794871,4319.487179,4316.410256,4301.538461,4288.205128
230,4313.333333,4319.487179,4301.025641,4277.435897,4285.128205
231,4300.512820,4313.846153,4292.820512,4252.820512,4282.051282
232,4296.410256,4321.538461,4303.589743,4269.743589,4283.589743
233,4293.333333,4310.256410,4300.000000,4279.487179,4280.000000
234,4302.051282,4298.461538,4292.820512,4286.666666,4274.358974
235,4302.051282,4311.794871,4293.846153,4272.307692,4284.102564
236,4302.051282,4325.641025,4295.384615,4257.948717,4294.358974
237,4309.743589,4318.974358,4312.820512,4276.410256,4286.153846
238,4310.256410,4300.000000,4322.564102,4285.641025,4282.564102
239,4308.205128,4305.128205,4341.025641,4272.307692,4292.307692
240,4304.615384,4315.384615,4334.358974,4272.307692,4295.384615
241,4309.743589,4312.820512,4316.410256,4286.666666,4283.076923
242,4310.256410,4303.589743,4321.538461,4281.538461,4274.871794
243,4297.948717,4294.358974,4327.692307,4256.923076,4284.615384
