,AF3,AF4,T7,T8,PZ
0,4262.051282,4248.205128,4263.589743,4206.666666,4223.589743
1,4292.820512,4267.692307,4276.923076,4237.948717,4242.051282
2,4297.435897,4260.000000,4272.307692,4246.666666,4228.717948
3,4299.487179,4269.230769,4281.025641,4248.205128,4233.846153
4,4282.051282,4257.948717,4270.256410,4227.179487,4223.589743
5,4290.256410,4262.564102,4280.000000,4230.256410,4228.717948
6,4309.230769,4280.000000,4284.615384,4255.384615,4237.948717
7,4291.794871,4265.128205,4250.769230,4243.589743,4221.538461
8,4299.487179,4278.974358,4277.435897,4245.128205,4240.512820
9,4292.307692,4281.538461,4287.179487,4234.871794,4236.923076
10,4295.897435,4285.128205,4270.769230,4242.564102,4229.743589
11,4314.871794,4292.820512,4269.230769,4263.589743,4245.641025
12,4304.102564,4264.615384,4255.897435,4246.153846,4234.358974
13,4326.153846,4274.358974,4280.512820,4256.410256,4247.179487
14,4315.384615,4280.000000,4284.102564,4256.923076,4246.153846
15,4289.743589,4268.717948,4280.512820,4252.307692,4238.974358
16,4315.897435,4278.461538,4294.358974,4253.333333,4253.333333
17,4321.025641,4275.897435,4272.307692,4223.589743,4245.641025
18,4321.025641,4298.974358,4279.487179,4248.717948,4252.820512
19,4308.205128,4296.410256,4285.128205,4274.871794,4246.153846
20,4309.743589,4277.435897,4290.769230,4265.128205,4244.102564
21,4329.743589,4294.358974,4312.307692,4256.923076,4265.641025
22,4308.717948,4284.615384,4273.846153,4227.179487,4243.589743
23,4325.128205,4297.435897,4259.487179,4252.820512,4249.230769
24,4330.769230,4296.410256,4279.487179,4273.846153,4256.410256
25,4304.102564,4268.717948,4288.717948,4250.256410,4235.384615
26,4317.435897,4284.102564,4298.974358,4270.769230,4243.076923
27,4311.794871,4280.000000,4269.743589,4253.333333,4236.923076
28,4313.846153,4286.666666,4270.256410,4232.307692,4243.076923
29,4314.871794,4293.333333,4284.615384,4262.564102,4242.564102
30,4297.435897,4276.410256,4277.948717,4269.743589,4224.615384
31,4306.666666,4284.615384,4287.179487,4243.589743,4237.948717
32,4292.820512,4270.256410,4266.666666,4212.307692,4225.641025
33,4290.256410,4261.025641,4268.205128,4228.717948,4224.615384
34,4294.871794,4256.410256,4274.871794,4232.820512,4230.769230
35,4291.282051,4258.461538,4260.512820,4221.538461,4229.743589
36,4312.307692,4295.384615,4284.615384,4243.589743,4254.871794
37,4289.230769,4274.358974,4270.256410,4218.461538,4230.256410
38,4290.256410,4264.102564,4261.538461,4234.358974,4222.564102
39,4321.538461,4288.205128,4291.282051,4269.743589,4252.820512
40,4303.076923,4277.435897,4298.974358,4224.102564,4247.179487
41,4303.076923,4296.923076,4304.615384,4237.435897,4251.282051
42,4296.923076,4295.384615,4272.820512,4275.897435,4239.487179
43,4297.948717,4280.512820,4271.794871,4264.615384,4243.076923
44,4314.358974,4292.820512,4306.666666,4246.153846,4262.051282
45,4292.307692,4278.974358,4291.794871,4230.256410,4242.051282
46,4288.717948,4276.923076,4286.666666,4242.051282,4245.128205
47,4277.948717,4264.615384,4273.846153,4238.974358,4241.025641
48,4282.051282,4266.666666,4275.384615,4262.564102,4236.923076
49,4304.102564,4283.589743,4297.948717,4292.820512,4244.615384
50,4283.589743,4262.564102,4281.025641,4236.410256,4224.102564
51,4288.717948,4279.487179,4294.871794,4226.153846,4239.487179
52,4289.743589,4287.179487,4294.358974,4258.461538,4244.615384
53,4289.743589,4277.948717,4278.461538,4257.435897,4239.487179
54,4305.641025,4290.769230,4292.820512,4260.512820,4253.846153
55,4277.435897,4268.205128,4277.948717,4242.051282,4229.230769
56,4284.102564,4272.307692,4282.564102,4248.205128,4234.358974
57,4301.025641,4280.000000,4287.692307,4256.923076,4252.820512
58,4288.717948,4266.666666,4272.307692,4244.102564,4249.743589
59,4288.205128,4275.384615,4265.641025,4253.333333,4251.282051
60,4267.692307,4257.435897,4251.282051,4240.000000,4230.769230
61,4270.769230,4252.307692,4286.153846,4242.051282,4241.025641
62,4268.717948,4254.358974,4290.769230,4234.871794,4243.589743
63,4252.307692,4241.538461,4255.384615,4218.974358,4226.153846
64,4274.871794,4248.205128,4272.820512,4255.897435,4249.230769
65,4267.692307,4239.487179,4269.230769,4242.051282,4247.692307
66,4275.384615,4258.461538,4276.923076,4213.333333,4250.256410
67,4288.205128,4271.282051,4301.025641,4235.384615,4258.461538
68,4264.615384,4251.794871,4287.692307,4265.128205,4249.743589
69,4270.256410,4263.589743,4282.051282,4270.769230,4263.589743
70,4260.512820,4247.692307,4265.641025,4219.487179,4243.076923
71,4267.179487,4252.307692,4281.025641,4235.384615,4234.358974
72,4287.179487,4272.820512,4304.615384,4292.307692,4249.230769
73,4273.846153,4248.205128,4278.974358,4266.666666,4235.897435
74,4284.615384,4257.948717,4275.384615,4240.000000,4244.102564
75,4272.307692,4261.538461,4277.435897,4230.256410,4240.512820
76,4262.051282,4262.051282,4302.564102,4246.153846,4247.179487
77,4271.794871,4272.307692,4314.871794,4256.923076,4255.897435
78,4261.025641,4258.974358,4265.128205,4220.512820,4234.871794
79,4277.435897,4275.897435,4266.153846,4234.358974,4253.846153
80,4266.666666,4260.512820,4278.974358,4245.641025,4251.282051
81,4244.615384,4234.358974,4286.153846,4222.564102,4229.743589
82,4249.230769,4247.179487,4289.230769,4225.641025,4229.743589
83,4249.743589,4238.974358,4252.820512,4215.897435,4217.948717
84,4284.102564,4243.076923,4267.179487,4224.102564,4232.820512
85,4273.846153,4240.512820,4281.025641,4216.410256,4225.641025
86,4246.666666,4244.615384,4273.846153,4217.435897,4216.923076
87,4271.794871,4271.794871,4276.410256,4256.923076,4243.589743
88,4263.589743,4247.179487,4250.769230,4234.358974,4228.205128
89,4263.076923,4239.487179,4261.538461,4223.589743,4221.538461
90,4268.717948,4248.717948,4282.051282,4224.102564,4225.641025
91,4260.512820,4246.666666,4286.153846,4213.333333,4225.641025
92,4273.846153,4261.538461,4292.307692,4226.666666,4231.282051
93,4265.128205,4255.384615,4265.128205,4222.564102,4209.743589
94,4273.333333,4276.923076,4273.846153,4252.820512,4229.230769
95,4276.923076,4282.051282,4280.512820,4269.230769,4242.564102
96,4275.897435,4258.461538,4256.410256,4250.256410,4224.102564
97,4304.102564,4279.487179,4264.615384,4255.384615,4238.974358
98,4280.512820,4265.641025,4262.051282,4214.358974,4228.205128
99,4268.205128,4249.743589,4282.564102,4205.128205,4225.128205
100,4276.923076,4251.282051,4294.871794,4244.615384,4229.230769
101,4267.692307,4245.128205,4267.179487,4229.743589,4213.846153
102,4281.025641,4265.128205,4269.230769,4221.025641,4228.205128
103,4273.846153,4261.538461,4266.153846,4246.666666,4227.179487
104,4286.153846,4272.820512,4272.820512,4284.102564,4236.410256
105,4298.461538,4281.538461,4267.179487,4270.256410,4242.051282
106,4278.461538,4258.974358,4244.615384,4240.512820,4223.589743
107,4296.410256,4282.564102,4278.974358,4282.564102,4244.102564
108,4289.743589,4277.435897,4283.076923,4277.435897,4238.974358
109,4278.461538,4252.307692,4266.666666,4223.589743,4227.692307
110,4286.666666,4250.256410,4271.794871,4212.820512,4235.384615
111,4274.358974,4238.461538,4264.615384,4227.179487,4217.435897
112,4289.743589,4256.923076,4288.205128,4252.820512,4216.923076
113,4277.435897,4232.820512,4287.692307,4229.230769,4203.076923
114,4260.512820,4194.871794,4258.974358,4207.179487,4200.000000
115,4276.923076,4213.333333,4241.025641,4230.769230,4224.615384
116,4262.564102,4216.410256,4225.641025,4248.205128,4220.000000
117,4280.512820,4231.282051,4271.794871,4288.205128,4242.564102
118,4305.641025,4235.897435,4288.205128,4268.717948,4249.230769
119,4319.487179,4246.153846,4248.205128,4241.538461,4237.435897
120,4329.230769,4276.923076,4237.948717,4283.589743,4247.179487
121,4286.153846,4247.179487,4248.717948,4260.512820,4230.256410
122,4268.205128,4226.153846,4297.948717,4240.512820,4234.871794
123,4265.128205,4233.333333,4287.179487,4256.410256,4232.307692
124,4273.846153,4246.153846,4246.666666,4253.333333,4225.641025
125,4310.256410,4258.461538,4277.948717,4244.102564,4243.589743
126,4300.512820,4230.256410,4276.410256,4218.974358,4221.025641
127,4290.256410,4235.897435,4273.846153,4244.615384,4215.384615
128,4285.641025,4252.820512,4275.897435,4272.307692,4224.615384
129,4292.307692,4257.435897,4265.128205,4267.692307,4230.256410
130,4320.512820,4281.025641,4271.794871,4290.769230,4249.743589
131,4291.282051,4262.564102,4248.717948,4266.666666,4230.769230
132,4288.717948,4267.692307,4265.641025,4250.769230,4243.589743
133,4308.717948,4278.461538,4287.179487,4276.410256,4262.564102
134,4293.333333,4257.435897,4269.230769,4291.282051,4238.461538
135,4306.153846,4273.846153,4281.025641,4300.000000,4239.487179
136,4293.846153,4255.384615,4265.641025,4238.974358,4222.564102
137,4280.000000,4235.897435,4247.179487,4202.564102,4215.897435
138,4282.564102,4246.666666,4253.846153,4245.128205,4223.589743
139,4266.153846,4246.666666,4254.871794,4271.282051,4207.692307
140,4270.256410,4260.000000,4268.205128,4264.102564,4214.871794
141,4249.230769,4239.487179,4257.435897,4220.512820,4210.256410
142,4246.666666,4242.051282,4265.641025,4231.794871,4223.589743
143,4267.692307,4268.717948,4275.897435,4267.692307,4245.641025
144,4269.743589,4255.897435,4243.076923,4250.256410,4234.871794
145,4309.230769,4277.435897,4263.589743,4263.589743,4257.435897
146,4311.794871,4284.102564,4289.743589,4257.948717,4262.051282
147,4305.641025,4278.974358,4295.897435,4253.846153,4254.871794
148,4334.358974,4295.384615,4290.256410,4281.538461,4259.487179
149,4328.717948,4288.205128,4260.000000,4265.128205,4242.051282
150,4329.230769,4302.051282,4284.102564,4269.230769,4255.897435
151,4307.692307,4288.717948,4281.538461,4269.743589,4246.153846
152,4297.435897,4273.333333,4257.435897,4246.666666,4234.871794
153,4334.358974,4301.538461,4264.102564,4258.974358,4257.948717
154,4326.153846,4288.717948,4248.205128,4261.025641,4240.000000
155,4314.871794,4277.948717,4276.410256,4272.307692,4235.384615
156,4302.051282,4274.358974,4300.512820,4270.769230,4236.923076
157,4287.179487,4278.974358,4275.384615,4249.743589,4236.923076
158,4306.666666,4300.000000,4261.025641,4249.230769,4255.897435
159,4304.102564,4281.538461,4259.487179,4256.923076,4246.153846
160,4309.230769,4286.666666,4286.153846,4300.512820,4250.769230
161,4308.717948,4293.333333,4276.410256,4290.256410,4242.051282
162,4310.256410,4280.000000,4254.871794,4242.051282,4225.128205
163,4336.410256,4288.717948,4277.435897,4272.307692,4244.615384
164,4316.923076,4270.256410,4276.410256,4265.641025,4231.794871
165,4315.897435,4274.871794,4283.589743,4233.846153,4226.153846
166,4318.974358,4281.025641,4276.410256,4240.000000,4223.589743
167,4291.282051,4258.974358,4264.102564,4246.666666,4210.769230
168,4298.974358,4272.307692,4305.128205,4247.692307,4229.230769
169,4297.948717,4269.230769,4286.153846,4229.743589,4220.000000
170,4313.333333,4277.435897,4264.102564,4257.948717,4225.128205
171,4318.461538,4287.692307,4287.692307,4275.897435,4237.435897
172,4298.974358,4276.410256,4281.025641,4224.615384,4225.641025
173,4332.820512,4304.615384,4278.461538,4233.333333,4249.743589
174,4318.974358,4290.769230,4255.897435,4261.538461,4240.000000
175,4284.615384,4270.256410,4250.256410,4273.846153,4223.589743
176,4291.282051,4285.641025,4273.333333,4265.128205,4229.743589
177,4290.769230,4272.307692,4272.820512,4225.641025,4217.435897
178,4314.871794,4274.871794,4285.128205,4233.333333,4234.358974
179,4313.846153,4269.230769,4273.333333,4227.692307,4233.846153
180,4302.051282,4265.128205,4276.410256,4218.461538,4227.179487
