,AF3,AF4,T7,T8,PZ
0,4287.692307,4126.153846,4259.487179,4287.179487,4242.564102
1,4294.358974,4117.948717,4273.333333,4276.923076,4250.769230
2,4311.794871,4136.923076,4290.769230,4281.025641,4272.307692
3,4309.230769,4145.128205,4273.333333,4284.102564,4277.948717
4,4305.128205,4142.051282,4272.307692,4289.743589,4280.512820
5,4309.230769,4138.461538,4288.205128,4291.794871,4281.538461
6,4319.487179,4144.102564,4287.179487,4294.871794,4283.076923
7,4326.153846,4158.461538,4282.564102,4294.871794,4287.179487
8,4310.769230,4147.692307,4275.384615,4282.564102,4274.358974
9,4308.205128,4140.000000,4272.307692,4286.666666,4270.769230
10,4307.692307,4146.153846,4269.743589,4277.948717,4272.820512
11,4302.051282,4148.205128,4277.435897,4265.641025,4269.230769
12,4313.333333,4148.717948,4285.641025,4291.282051,4266.666666
13,4310.769230,4136.923076,4272.307692,4287.692307,4253.846153
14,4306.153846,4139.487179,4285.128205,4261.025641,4260.512820
15,4311.282051,4152.820512,4306.153846,4271.282051,4277.948717
16,4311.282051,4150.769230,4283.076923,4285.128205,4270.256410
17,4320.000000,4156.410256,4272.820512,4287.692307,4268.205128
18,4325.641025,4163.076923,4284.102564,4290.769230,4276.410256
19,4329.743589,4164.615384,4291.794871,4301.025641,4286.153846
20,4333.846153,4168.205128,4298.974358,4312.820512,4292.820512
21,4325.128205,4166.666666,4298.974358,4297.435897,4287.692307
22,4314.871794,4161.538461,4292.820512,4273.333333,4280.000000
23,4309.743589,4151.282051,4288.717948,4268.717948,4272.307692
24,4314.358974,4157.948717,4298.974358,4287.179487,4282.051282
25,4310.769230,4162.564102,4298.974358,4296.923076,4290.769230
26,4291.282051,4143.076923,4274.358974,4289.743589,4275.897435
27,4290.769230,4145.641025,4264.615384,4297.435897,4270.769230
28,4300.512820,4152.307692,4263.076923,4278.461538,4267.692307
29,4304.615384,4145.128205,4274.358974,4263.076923,4272.820512
30,4304.615384,4148.205128,4291.794871,4289.230769,4284.615384
31,4300.512820,4156.410256,4292.307692,4301.025641,4284.615384
32,4309.743589,4166.153846,4295.897435,4295.897435,4287.692307
33,4309.743589,4160.512820,4288.205128,4273.333333,4282.051282
34,4306.153846,4156.923076,4280.000000,4262.051282,4275.897435
35,4302.564102,4158.974358,4274.358974,4271.282051,4272.307692
36,4289.230769,4143.076923,4269.743589,4264.615384,4259.487179
37,4303.076923,4151.282051,4295.897435,4274.358974,4273.333333
38,4312.820512,4162.051282,4289.230769,4289.743589,4279.487179
39,4296.410256,4149.743589,4252.820512,4279.487179,4260.512820
40,4297.435897,4150.769230,4259.487179,4269.743589,4263.589743
41,4306.153846,4155.897435,4277.435897,4260.000000,4273.333333
42,4314.871794,4169.743589,4287.179487,4270.769230,4278.974358
43,4320.000000,4183.076923,4289.743589,4303.076923,4284.102564
44,4318.461538,4174.871794,4278.974358,4312.820512,4283.076923
45,4314.871794,4168.717948,4277.435897,4295.897435,4279.487179
46,4305.128205,4166.153846,4289.743589,4275.384615,4275.384615
47,4318.461538,4178.974358,4304.102564,4281.025641,4286.666666
48,4340.000000,4196.923076,4303.076923,4290.256410,4294.871794
49,4330.256410,4198.974358,4292.820512,4283.589743,4290.256410
50,4313.333333,4187.179487,4282.564102,4294.358974,4287.179487
51,4311.282051,4174.871794,4270.256410,4287.692307,4280.512820
52,4319.487179,4189.230769,4277.948717,4269.230769,4283.589743
53,4314.871794,4190.256410,4282.051282,4280.512820,4286.153846
54,4297.948717,4167.692307,4273.846153,4301.025641,4281.025641
55,4302.051282,4174.358974,4281.025641,4306.666666,4291.282051
56,4308.717948,4178.461538,4278.461538,4289.230769,4292.820512
57,4310.256410,4164.102564,4278.974358,4269.230769,4289.230769
58,4304.102564,4157.948717,4285.128205,4255.897435,4286.153846
59,4295.384615,4159.487179,4274.871794,4260.512820,4278.974358
60,4306.153846,4168.205128,4275.897435,4289.743589,4288.205128
61,4302.051282,4167.692307,4277.948717,4286.153846,4290.256410
62,4291.794871,4170.256410,4284.102564,4262.051282,4290.769230
63,4298.461538,4176.410256,4296.923076,4274.358974,4298.974358
64,4296.410256,4162.564102,4276.923076,4294.871794,4284.615384
65,4292.820512,4157.948717,4255.897435,4288.205128,4272.307692
66,4288.205128,4167.692307,4251.794871,4262.051282,4269.743589
67,4292.307692,4182.051282,4265.641025,4277.948717,4271.794871
68,4308.717948,4192.307692,4292.307692,4306.153846,4282.051282
69,4304.615384,4178.974358,4281.538461,4284.615384,4274.871794
70,4300.000000,4163.589743,4260.512820,4278.974358,4266.666666
71,4305.128205,4165.128205,4269.230769,4289.743589,4272.820512
72,4308.205128,4187.179487,4287.692307,4281.538461,4286.666666
73,4316.923076,4204.615384,4295.897435,4282.051282,4295.897435
74,4312.307692,4182.051282,4282.051282,4280.512820,4284.102564
75,4301.025641,4167.179487,4262.564102,4270.769230,4272.307692
76,4289.230769,4173.846153,4251.794871,4268.717948,4262.051282
77,4284.102564,4169.230769,4263.589743,4273.846153,4260.512820
78,4298.974358,4176.410256,4293.846153,4279.487179,4279.487179
79,4307.179487,4190.769230,4290.769230,4277.948717,4280.512820
80,4305.641025,4189.743589,4277.948717,4285.128205,4269.743589
81,4300.000000,4178.461538,4286.153846,4283.076923,4267.692307
82,4299.487179,4175.897435,4288.205128,4262.051282,4267.692307
83,4310.256410,4182.564102,4288.205128,4259.487179,4275.897435
84,4301.025641,4168.205128,4282.564102,4261.538461,4276.410256
85,4290.256410,4166.153846,4280.512820,4280.512820,4274.358974
86,4290.256410,4174.871794,4277.948717,4294.871794,4271.794871
87,4282.051282,4165.128205,4278.461538,4260.512820,4270.769230
88,4290.256410,4166.153846,4301.538461,4249.743589,4286.153846
89,4302.051282,4166.666666,4305.128205,4268.205128,4281.538461
90,4308.717948,4171.794871,4291.794871,4274.871794,4265.641025
91,4302.564102,4175.384615,4283.589743,4270.256410,4259.487179
92,4289.743589,4164.615384,4287.692307,4261.025641,4262.051282
93,4297.435897,4175.384615,4301.538461,4278.461538,4276.923076
94,4290.769230,4178.461538,4286.153846,4286.153846,4272.820512
95,4284.615384,4171.282051,4277.435897,4260.000000,4270.769230
96,4300.000000,4180.512820,4292.820512,4253.846153,4284.102564
97,4306.666666,4180.000000,4293.333333,4278.461538,4286.666666
98,4310.769230,4183.076923,4291.282051,4287.692307,4287.179487
99,4308.717948,4187.179487,4291.794871,4264.102564,4279.487179
100,4302.051282,4186.666666,4296.923076,4259.487179,4274.871794
101,4304.615384,4195.384615,4299.487179,4256.923076,4282.564102
102,4297.948717,4193.333333,4282.051282,4252.307692,4275.897435
103,4296.410256,4188.205128,4280.512820,4290.769230,4275.384615
104,4304.102564,4183.076923,4291.282051,4293.846153,4281.025641
105,4305.128205,4184.102564,4280.512820,4257.435897,4274.358974
106,4303.589743,4194.871794,4274.358974,4261.538461,4272.307692
107,4301.025641,4195.897435,4280.000000,4274.871794,4275.897435
108,4306.153846,4192.307692,4284.615384,4280.000000,4280.000000
109,4305.641025,4188.205128,4280.512820,4285.128205,4274.358974
110,4300.512820,4193.333333,4278.974358,4277.948717,4269.230769
111,4303.589743,4201.538461,4285.641025,4274.871794,4278.461538
112,4307.179487,4190.769230,4282.051282,4282.051282,4279.487179
113,4320.512820,4189.230769,4287.692307,4291.282051,4279.487179
114,4318.461538,4190.769230,4285.641025,4281.538461,4272.307692
115,4308.205128,4192.307692,4268.717948,4257.435897,4262.051282
116,4318.461538,4211.282051,4275.897435,4262.051282,4272.820512
117,4313.333333,4205.641025,4289.230769,4282.051282,4277.435897
118,4305.641025,4193.333333,4296.923076,4291.282051,4278.461538
119,4313.846153,4205.641025,4285.641025,4284.102564,4274.358974
120,4309.743589,4206.666666,4258.974358,4260.512820,4256.923076
121,4301.538461,4198.974358,4268.205128,4254.358974,4257.435897
122,4293.846153,4186.666666,4288.717948,4267.179487,4260.512820
123,4302.051282,4185.641025,4291.282051,4287.179487,4263.076923
124,4312.820512,4205.641025,4281.538461,4284.102564,4267.692307
125,4306.153846,4220.512820,4271.794871,4262.051282,4264.615384
126,4306.666666,4212.307692,4281.025641,4272.820512,4267.692307
127,4304.615384,4189.743589,4284.615384,4273.846153,4266.666666
128,4306.666666,4204.102564,4293.333333,4269.743589,4271.794871
129,4318.974358,4231.282051,4300.000000,4293.333333,4277.435897
130,4321.538461,4218.974358,4275.384615,4280.000000,4265.128205
131,4327.179487,4209.743589,4281.538461,4255.897435,4270.256410
132,4317.435897,4207.179487,4297.435897,4275.384615,4272.307692
133,4296.923076,4205.641025,4283.076923,4293.333333,4258.461538
134,4298.974358,4212.820512,4279.487179,4275.897435,4262.051282
135,4308.205128,4210.256410,4284.615384,4270.769230,4268.205128
136,4305.641025,4203.589743,4278.461538,4298.461538,4266.153846
137,4292.820512,4188.717948,4270.256410,4278.461538,4260.000000
138,4292.820512,4185.641025,4276.923076,4244.102564,4260.000000
139,4301.538461,4207.179487,4286.153846,4275.897435,4266.666666
140,4288.717948,4205.641025,4265.128205,4294.871794,4258.461538
141,4287.692307,4189.743589,4252.307692,4281.025641,4255.384615
142,4301.538461,4193.333333,4271.794871,4268.205128,4263.076923
143,4304.102564,4213.846153,4288.205128,4258.974358,4268.205128
144,4308.205128,4233.333333,4281.025641,4272.307692,4269.743589
145,4306.153846,4225.128205,4262.564102,4287.179487,4257.948717
146,4308.717948,4208.717948,4270.256410,4289.230769,4260.512820
147,4316.410256,4204.102564,4280.512820,4269.230769,4268.205128
148,4314.358974,4210.256410,4276.410256,4257.948717,4263.589743
149,4310.769230,4226.666666,4283.589743,4283.589743,4268.205128
150,4301.025641,4218.974358,4278.461538,4290.769230,4267.179487
151,4292.307692,4200.000000,4266.153846,4279.487179,4258.974358
152,4281.538461,4188.717948,4259.487179,4259.487179,4249.743589
153,4293.333333,4196.410256,4278.461538,4245.128205,4260.000000
154,4328.717948,4233.846153,4310.256410,4284.615384,4285.641025
155,4322.051282,4232.307692,4287.692307,4305.641025,4272.820512
156,4309.230769,4216.410256,4270.256410,4285.128205,4261.538461
157,4318.461538,4230.256410,4286.666666,4292.307692,4270.256410
158,4308.205128,4224.102564,4272.820512,4293.846153,4253.846153
159,4303.589743,4214.871794,4263.589743,4273.333333,4249.743589
160,4310.256410,4216.923076,4271.282051,4275.897435,4265.128205
161,4316.410256,4226.666666,4273.333333,4297.948717,4274.358974
162,4326.666666,4243.076923,4284.615384,4286.666666,4285.641025
163,4326.153846,4230.769230,4292.307692,4259.487179,4287.179487
164,4317.435897,4209.230769,4280.000000,4269.230769,4274.871794
165,4298.461538,4204.102564,4255.384615,4272.307692,4252.820512
166,4291.282051,4212.307692,4262.051282,4262.051282,4251.282051
167,4304.615384,4217.948717,4281.025641,4276.410256,4269.230769
168,4310.769230,4216.923076,4271.282051,4280.512820,4272.820512
169,4311.794871,4224.615384,4279.487179,4272.820512,4279.487179
