,AF3,AF4,T7,T8,PZ
124,4298.461538,4303.076923,4290.256410,4286.666666,4280.000000
125,4302.051282,4298.974358,4292.820512,4281.538461,4278.461538
126,4298.974358,4315.897435,4297.435897,4301.025641,4282.564102
127,4293.333333,4323.589743,4297.435897,4310.769230,4287.179487
128,4298.461538,4320.000000,4298.974358,4299.487179,4290.769230
129,4298.461538,4305.641025,4283.589743,4278.461538,4278.974358
130,4298.461538,4305.641025,4281.538461,4289.230769,4277.435897
131,4285.641025,4307.692307,4290.256410,4301.025641,4281.025641
132,4271.282051,4300.000000,4291.794871,4284.615384,4277.435897
133,4285.641025,4303.589743,4295.897435,4286.666666,4286.666666
134,4288.717948,4298.461538,4288.717948,4293.846153,4285.128205
135,4268.717948,4286.666666,4288.717948,4283.589743,4278.461538
136,4269.743589,4288.205128,4294.358974,4268.717948,4280.000000
137,4288.717948,4296.410256,4287.692307,4269.230769,4279.487179
138,4282.564102,4300.000000,4291.282051,4294.358974,4284.102564
139,4272.820512,4297.435897,4293.846153,4294.871794,4286.666666
140,4298.974358,4310.256410,4297.435897,4284.615384,4293.846153
141,4309.743589,4320.000000,4305.641025,4305.128205,4299.487179
142,4293.333333,4312.307692,4307.692307,4312.307692,4292.820512
143,4298.974358,4311.794871,4310.769230,4295.897435,4294.358974
144,4297.948717,4309.230769,4302.051282,4293.846153,4291.794871
145,4291.794871,4312.307692,4294.871794,4298.974358,4286.666666
146,4303.076923,4311.794871,4293.333333,4277.435897,4286.666666
147,4301.025641,4293.333333,4290.256410,4274.358974,4282.564102
148,4291.282051,4292.307692,4294.871794,4306.153846,4284.615384
149,4288.717948,4295.897435,4294.871794,4302.051282,4284.615384
150,4296.410256,4293.333333,4296.410256,4291.282051,4284.615384
151,4298.461538,4298.974358,4301.538461,4305.128205,4288.717948
152,4294.871794,4302.051282,4297.948717,4294.871794,4294.871794
153,4309.743589,4310.256410,4311.282051,4292.820512,4313.333333
154,4306.666666,4310.769230,4312.307692,4303.076923,4312.307692
155,4290.256410,4298.974358,4294.358974,4300.000000,4293.846153
156,4294.871794,4302.564102,4292.820512,4311.282051,4294.871794
157,4293.333333,4306.666666,4294.358974,4312.307692,4298.461538
158,4299.487179,4302.051282,4300.000000,4297.948717,4301.025641
159,4312.307692,4292.820512,4306.153846,4289.230769,4300.512820
160,4299.487179,4289.230769,4304.615384,4288.717948,4291.794871
161,4288.717948,4295.897435,4302.051282,4297.435897,4288.717948
162,4298.461538,4293.333333,4293.846153,4296.923076,4283.076923
163,4301.025641,4289.743589,4293.846153,4285.128205,4280.512820
164,4277.435897,4276.923076,4293.333333,4270.256410,4282.051282
165,4274.358974,4272.307692,4298.461538,4285.641025,4290.769230
166,4294.871794,4292.307692,4312.307692,4316.410256,4301.538461
167,4289.743589,4295.897435,4305.128205,4306.153846,4294.358974
168,4302.564102,4302.051282,4306.666666,4307.692307,4300.000000
169,4324.615384,4307.692307,4313.846153,4324.102564,4307.692307
170,4299.487179,4281.538461,4298.974358,4296.923076,4295.384615
171,4276.410256,4269.743589,4292.307692,4276.410256,4290.256410
172,4277.948717,4275.384615,4293.846153,4287.692307,4286.153846
173,4284.615384,4276.410256,4297.948717,4295.897435,4280.000000
174,4294.871794,4281.538461,4300.512820,4293.846153,4282.564102
175,4303.589743,4289.230769,4299.487179,4289.743589,4288.205128
176,4304.615384,4297.948717,4307.179487,4287.692307,4298.974358
177,4289.230769,4297.948717,4301.025641,4283.589743,4298.461538
178,4278.974358,4293.846153,4295.897435,4294.871794,4295.384615
179,4282.051282,4285.128205,4299.487179,4291.282051,4293.846153
180,4276.923076,4269.743589,4292.820512,4264.102564,4283.589743
181,4264.102564,4268.205128,4290.769230,4272.307692,4282.051282
182,4252.820512,4267.692307,4288.717948,4288.717948,4281.025641
183,4262.051282,4271.282051,4289.230769,4292.307692,4281.538461
184,4281.538461,4281.538461,4295.384615,4296.923076,4288.205128
185,4274.871794,4268.205128,4288.205128,4282.564102,4277.435897
186,4264.615384,4253.846153,4290.256410,4287.179487,4274.358974
187,4268.205128,4255.897435,4294.871794,4298.974358,4280.512820
188,4280.000000,4268.717948,4289.230769,4278.974358,4279.487179
189,4284.615384,4281.025641,4282.564102,4270.256410,4276.410256
190,4266.153846,4268.717948,4272.820512,4287.179487,4270.256410
191,4266.666666,4268.717948,4282.051282,4300.000000,4280.000000
192,4284.102564,4281.538461,4295.897435,4290.256410,4289.743589
193,4275.384615,4277.435897,4296.410256,4281.538461,4285.128205
194,4267.692307,4271.794871,4290.769230,4280.000000,4277.948717
195,4279.487179,4270.769230,4276.410256,4273.846153,4270.769230
196,4278.461538,4274.871794,4275.384615,4282.051282,4277.435897
197,4252.307692,4264.615384,4278.974358,4270.769230,4276.923076
198,4260.512820,4261.538461,4282.564102,4248.205128,4272.820512
199,4296.923076,4283.589743,4289.230769,4265.641025,4285.641025
200,4286.153846,4281.538461,4278.974358,4285.128205,4283.589743
201,4271.794871,4273.846153,4282.564102,4291.794871,4280.000000
202,4276.923076,4277.948717,4291.282051,4290.769230,4287.179487
203,4264.615384,4271.794871,4284.102564,4273.846153,4286.666666
204,4272.307692,4270.256410,4292.820512,4274.871794,4289.743589
205,4296.923076,4269.230769,4292.820512,4281.025641,4286.666666
206,4305.641025,4278.974358,4286.666666,4285.641025,4286.153846
207,4292.820512,4288.205128,4291.282051,4297.435897,4291.794871
208,4272.820512,4271.282051,4281.025641,4293.333333,4280.000000
209,4273.333333,4263.076923,4272.820512,4275.384615,4272.820512
210,4282.051282,4269.743589,4276.410256,4252.820512,4278.461538
211,4293.846153,4276.410256,4286.153846,4255.384615,4286.153846
212,4297.948717,4277.948717,4291.282051,4275.897435,4284.615384
213,4287.179487,4268.717948,4290.769230,4276.410256,4276.410256
214,4287.179487,4264.102564,4292.820512,4262.564102,4280.000000
215,4283.076923,4257.948717,4278.974358,4252.307692,4276.410256
216,4280.000000,4256.923076,4278.461538,4259.487179,4272.307692
217,4294.358974,4267.692307,4295.897435,4265.641025,4283.589743
218,4296.923076,4274.358974,4293.846153,4261.025641,4283.076923
219,4289.230769,4281.025641,4292.820512,4275.384615,4280.512820
220,4278.461538,4277.435897,4290.256410,4280.000000,4275.897435
221,4274.358974,4270.769230,4282.564102,4269.743589,4270.769230
222,4275.897435,4271.282051,4287.179487,4269.230769,4276.410256
223,4275.384615,4269.230769,4289.230769,4261.538461,4276.410256
224,4291.794871,4278.461538,4289.743589,4274.871794,4279.487179
225,4298.974358,4281.025641,4287.692307,4292.820512,4279.487179
226,4289.743589,4276.410256,4290.256410,4281.538461,4274.871794
227,4291.282051,4282.564102,4296.923076,4273.333333,4278.974358
228,4290.769230,4276.923076,4289.230769,4277.435897,4281.538461
229,4291.794871,4274.358974,4292.820512,4289.230769,4286.666666
230,4297.435897,4280.000000,4302.564102,4294.358974,4286.153846
231,4303.076923,4293.846153,4302.564102,4289.230769,4285.128205
232,4306.666666,4308.717948,4305.128205,4280.512820,4292.820512
233,4296.410256,4297.435897,4300.512820,4269.743589,4290.256410
234,4300.512820,4296.410256,4301.025641,4286.153846,4295.897435
235,4308.205128,4302.051282,4299.487179,4299.487179,4300.000000
236,4292.307692,4282.564102,4290.769230,4280.000000,4284.102564
237,4291.282051,4283.076923,4297.435897,4272.820512,4285.128205
238,4298.461538,4299.487179,4299.487179,4278.974358,4295.384615
239,4300.512820,4303.589743,4301.025641,4282.051282,4298.974358
240,4314.358974,4305.641025,4308.717948,4290.256410,4300.000000
241,4325.128205,4311.282051,4306.153846,4302.564102,4302.051282
242,4315.897435,4308.717948,4303.076923,4304.102564,4308.717948
243,4296.410256,4293.333333,4295.897435,4280.000000,4297.948717
244,4304.615384,4296.410256,4298.461538,4268.717948,4290.256410
245,4319.487179,4305.128205,4305.128205,4275.384615,4300.512820
246,4313.846153,4294.871794,4298.461538,4280.000000,4295.897435
247,4314.358974,4296.923076,4307.692307,4302.051282,4292.820512
248,4302.051282,4293.846153,4305.641025,4294.871794,4287.179487
249,4287.179487,4282.051282,4290.256410,4260.000000,4274.358974
250,4303.589743,4289.230769,4296.410256,4260.512820,4274.871794
251,4316.410256,4297.948717,4303.589743,4278.461538,4281.025641
