,AF3,AF4,T7,T8,PZ
0,4300.000000,4288.205128,4291.282051,4315.897435,4264.102564
1,4283.076923,4281.025641,4290.769230,4305.641025,4260.512820
2,4280.512820,4291.794871,4297.948717,4317.435897,4272.307692
3,4303.589743,4309.743589,4308.717948,4335.384615,4285.641025
4,4313.846153,4301.025641,4295.897435,4318.974358,4272.820512
5,4303.589743,4286.666666,4289.230769,4313.846153,4262.051282
6,4279.487179,4274.871794,4281.538461,4313.846153,4261.025641
7,4283.076923,4286.153846,4284.615384,4308.717948,4268.205128
8,4295.897435,4303.076923,4296.410256,4311.282051,4274.871794
9,4295.384615,4299.487179,4292.307692,4313.846153,4279.487179
10,4306.666666,4301.025641,4292.307692,4330.769230,4285.641025
11,4300.000000,4291.282051,4291.282051,4324.102564,4274.871794
12,4298.461538,4290.256410,4296.923076,4311.282051,4272.307692
13,4314.871794,4305.128205,4304.102564,4322.051282,4282.051282
14,4309.230769,4300.000000,4295.384615,4325.128205,4277.435897
15,4306.153846,4303.076923,4304.102564,4328.717948,4281.025641
16,4308.717948,4307.692307,4312.307692,4321.025641,4286.153846
17,4317.435897,4307.179487,4311.794871,4317.948717,4288.205128
18,4331.282051,4310.769230,4312.307692,4326.153846,4287.692307
19,4324.102564,4309.230769,4305.641025,4324.615384,4283.076923
20,4314.871794,4316.923076,4304.615384,4332.307692,4288.717948
21,4301.538461,4306.666666,4297.948717,4321.538461,4285.641025
22,4303.589743,4291.282051,4305.128205,4301.538461,4276.410256
23,4321.538461,4301.025641,4320.512820,4303.589743,4278.461538
24,4312.820512,4298.461538,4306.666666,4307.179487,4276.410256
25,4304.615384,4291.282051,4300.000000,4318.461538,4274.358974
26,4300.512820,4289.230769,4299.487179,4315.384615,4270.769230
27,4305.128205,4300.512820,4303.589743,4305.641025,4276.923076
28,4320.000000,4317.948717,4314.871794,4321.538461,4290.256410
29,4312.820512,4304.102564,4298.461538,4325.641025,4275.384615
30,4306.153846,4293.333333,4294.358974,4307.179487,4258.461538
31,4298.461538,4285.128205,4297.948717,4281.025641,4257.948717
32,4287.692307,4277.435897,4289.743589,4282.051282,4263.076923
33,4309.230769,4299.487179,4300.000000,4322.051282,4275.897435
34,4320.512820,4305.641025,4301.025641,4328.717948,4276.410256
35,4317.435897,4300.000000,4301.025641,4311.282051,4274.358974
36,4322.564102,4307.179487,4306.153846,4302.051282,4281.538461
37,4326.153846,4317.435897,4301.025641,4301.538461,4288.717948
38,4328.717948,4323.589743,4306.666666,4324.102564,4298.461538
39,4317.435897,4307.179487,4305.128205,4323.076923,4290.769230
40,4317.435897,4299.487179,4302.564102,4309.743589,4281.538461
41,4317.948717,4303.589743,4310.256410,4312.307692,4282.051282
42,4306.666666,4295.897435,4307.692307,4312.820512,4278.974358
43,4306.666666,4292.307692,4294.871794,4320.000000,4276.410256
44,4289.230769,4279.487179,4277.948717,4303.076923,4264.615384
45,4281.025641,4275.384615,4286.153846,4283.076923,4263.076923
46,4295.384615,4285.128205,4295.897435,4286.153846,4269.230769
47,4292.307692,4277.435897,4287.179487,4290.769230,4266.666666
48,4297.435897,4283.589743,4296.410256,4297.435897,4273.846153
49,4301.025641,4293.846153,4292.307692,4292.307692,4276.410256
50,4302.051282,4298.974358,4283.076923,4297.435897,4276.923076
51,4310.256410,4305.128205,4291.794871,4308.717948,4287.692307
52,4297.948717,4291.794871,4288.205128,4296.410256,4283.589743
53,4291.282051,4286.666666,4290.769230,4285.641025,4275.897435
54,4298.461538,4286.666666,4289.230769,4281.538461,4269.230769
55,4307.179487,4285.128205,4285.641025,4292.307692,4267.179487
56,4308.717948,4284.615384,4291.794871,4307.179487,4265.128205
57,4289.743589,4273.846153,4280.000000,4289.743589,4257.948717
58,4289.230769,4281.025641,4277.948717,4290.256410,4269.743589
59,4293.333333,4286.153846,4280.512820,4316.410256,4276.410256
60,4293.333333,4278.974358,4273.846153,4312.820512,4269.743589
61,4301.025641,4282.051282,4281.538461,4290.769230,4271.282051
62,4285.641025,4273.846153,4283.589743,4273.846153,4269.230769
63,4281.025641,4268.717948,4287.692307,4292.820512,4270.769230
64,4293.333333,4272.307692,4282.564102,4313.846153,4269.743589
65,4296.923076,4281.025641,4281.538461,4306.153846,4267.179487
66,4295.897435,4291.282051,4297.435897,4300.512820,4274.871794
67,4282.051282,4279.487179,4285.128205,4292.307692,4268.717948
