,AF3,AF4,T7,T8,PZ
0,4276.923076,4262.564102,4278.461538,4228.717948,4229.743589
1,4282.564102,4278.974358,4288.717948,4228.717948,4245.128205
2,4281.538461,4280.000000,4262.564102,4238.461538,4242.051282
3,4285.641025,4272.307692,4253.846153,4256.410256,4236.410256
4,4296.923076,4283.589743,4271.794871,4267.179487,4251.282051
5,4268.717948,4265.128205,4255.384615,4227.179487,4234.358974
6,4280.000000,4281.538461,4273.846153,4241.538461,4243.589743
7,4287.179487,4280.512820,4274.871794,4259.487179,4240.000000
8,4276.410256,4261.538461,4253.846153,4241.538461,4225.641025
9,4290.769230,4286.153846,4268.717948,4240.512820,4243.076923
10,4276.923076,4284.102564,4265.641025,4225.641025,4235.384615
11,4286.153846,4286.153846,4281.538461,4252.820512,4243.589743
12,4290.769230,4286.666666,4286.666666,4275.384615,4241.538461
13,4277.948717,4272.820512,4262.564102,4248.717948,4224.615384
14,4288.717948,4275.384615,4257.948717,4247.692307,4233.333333
15,4261.538461,4251.282051,4246.666666,4230.769230,4218.974358
16,4255.384615,4254.871794,4271.282051,4228.205128,4229.743589
17,4266.666666,4266.153846,4283.076923,4233.333333,4238.974358
18,4262.051282,4257.948717,4261.538461,4218.461538,4222.051282
19,4277.435897,4269.743589,4258.461538,4225.128205,4230.769230
20,4272.820512,4252.307692,4237.948717,4227.179487,4221.538461
21,4280.512820,4256.410256,4267.179487,4254.358974,4234.871794
22,4274.871794,4271.282051,4296.410256,4255.897435,4247.179487
23,4257.435897,4265.128205,4268.717948,4226.153846,4229.230769
24,4282.051282,4276.923076,4269.230769,4248.717948,4236.410256
25,4271.794871,4251.794871,4260.512820,4245.128205,4224.102564
26,4273.333333,4251.794871,4264.615384,4241.538461,4232.307692
27,4291.282051,4278.461538,4279.487179,4251.794871,4248.717948
28,4271.794871,4265.641025,4269.230769,4225.128205,4228.717948
29,4274.358974,4265.128205,4276.410256,4231.282051,4231.282051
30,4267.692307,4249.230769,4256.923076,4230.256410,4222.051282
31,4273.333333,4248.205128,4251.794871,4215.384615,4224.615384
32,4284.615384,4266.153846,4276.410256,4216.410256,4238.461538
33,4266.666666,4254.871794,4265.128205,4219.487179,4221.538461
34,4290.256410,4270.769230,4268.205128,4258.974358,4232.820512
35,4287.692307,4268.205128,4265.641025,4254.358974,4233.333333
36,4262.564102,4244.615384,4271.282051,4198.461538,4226.153846
37,4264.102564,4234.871794,4286.666666,4183.076923,4227.179487
38,4250.769230,4215.897435,4257.435897,4207.692307,4204.615384
