,AF3,AF4,T7,T8,PZ
0,4272.820512,4282.564102,4270.256410,4264.615384,4261.025641
1,4269.743589,4282.564102,4270.256410,4262.564102,4261.538461
2,4274.358974,4279.487179,4275.384615,4266.153846,4267.179487
3,4277.948717,4277.948717,4273.846153,4268.717948,4264.102564
4,4277.435897,4281.025641,4277.435897,4269.743589,4263.076923
5,4278.461538,4288.717948,4282.564102,4273.846153,4264.102564
6,4273.333333,4274.871794,4262.051282,4265.641025,4249.743589
7,4282.564102,4270.256410,4259.487179,4265.128205,4253.333333
8,4285.128205,4280.512820,4269.230769,4255.897435,4260.512820
9,4278.974358,4283.076923,4268.717948,4245.128205,4254.871794
10,4282.051282,4275.897435,4270.256410,4262.564102,4257.948717
11,4281.025641,4268.717948,4266.666666,4274.871794,4261.538461
12,4288.717948,4281.538461,4270.769230,4277.435897,4266.153846
13,4292.820512,4283.076923,4271.794871,4268.205128,4260.512820
14,4292.307692,4282.051282,4277.948717,4266.153846,4258.974358
15,4301.538461,4295.897435,4293.846153,4290.769230,4272.307692
16,4297.948717,4285.128205,4290.769230,4292.820512,4271.282051
17,4301.025641,4278.974358,4296.410256,4274.358974,4273.333333
18,4305.641025,4290.769230,4306.666666,4268.205128,4277.435897
19,4303.076923,4296.923076,4305.641025,4284.615384,4276.410256
20,4308.205128,4303.589743,4309.230769,4307.179487,4282.051282
21,4303.076923,4302.051282,4305.128205,4299.487179,4277.435897
22,4299.487179,4303.076923,4305.128205,4290.769230,4278.461538
23,4301.538461,4300.512820,4305.128205,4293.846153,4284.615384
24,4302.051282,4295.897435,4303.076923,4294.871794,4285.641025
25,4309.230769,4312.307692,4312.820512,4306.153846,4294.871794
26,4305.641025,4317.948717,4308.717948,4301.538461,4294.358974
27,4303.589743,4310.769230,4306.153846,4295.897435,4287.692307
28,4306.153846,4307.692307,4311.794871,4307.692307,4287.179487
29,4309.230769,4311.282051,4315.897435,4318.461538,4294.358974
30,4323.076923,4324.615384,4327.692307,4321.538461,4309.743589
31,4321.025641,4318.461538,4320.512820,4306.666666,4302.564102
32,4314.871794,4309.230769,4309.230769,4310.769230,4293.846153
33,4312.307692,4309.743589,4313.846153,4315.384615,4297.948717
34,4300.000000,4301.538461,4314.871794,4283.589743,4291.794871
35,4300.512820,4300.512820,4315.384615,4276.923076,4287.692307
36,4300.000000,4293.846153,4302.051282,4294.358974,4276.923076
37,4293.846153,4289.743589,4295.384615,4301.538461,4269.743589
38,4294.871794,4305.128205,4307.692307,4304.102564,4280.000000
39,4291.794871,4302.051282,4304.615384,4298.461538,4281.538461
40,4299.487179,4290.256410,4302.564102,4293.333333,4280.512820
41,4302.051282,4287.692307,4301.025641,4285.641025,4277.435897
42,4298.461538,4295.897435,4299.487179,4290.769230,4283.076923
43,4298.461538,4297.948717,4306.153846,4309.230769,4293.846153
44,4285.641025,4276.410256,4295.897435,4303.589743,4281.025641
45,4282.051282,4274.871794,4286.666666,4300.512820,4274.358974
46,4285.641025,4283.076923,4281.538461,4300.000000,4275.897435
47,4282.564102,4277.948717,4280.000000,4286.153846,4270.256410
48,4279.487179,4274.358974,4284.102564,4276.410256,4267.692307
49,4270.256410,4267.179487,4271.794871,4266.153846,4259.487179
50,4276.410256,4275.897435,4268.717948,4278.974358,4260.512820
51,4281.538461,4277.948717,4268.205128,4292.307692,4257.435897
52,4277.435897,4265.641025,4266.153846,4276.923076,4251.282051
53,4281.025641,4268.205128,4281.025641,4275.384615,4264.615384
54,4275.384615,4269.230769,4281.025641,4279.487179,4268.717948
55,4276.923076,4273.333333,4281.025641,4278.974358,4272.307692
56,4281.025641,4269.743589,4280.512820,4275.897435,4272.307692
57,4273.333333,4257.948717,4270.256410,4274.358974,4264.102564
58,4272.307692,4268.205128,4276.410256,4287.692307,4274.358974
59,4270.769230,4267.692307,4277.948717,4288.205128,4281.538461
60,4278.461538,4260.512820,4278.974358,4285.128205,4278.974358
61,4278.974358,4263.589743,4279.487179,4287.179487,4275.384615
62,4267.692307,4262.051282,4268.205128,4279.487179,4270.256410
63,4279.487179,4260.512820,4267.179487,4274.358974,4273.333333
64,4284.102564,4255.897435,4263.076923,4266.153846,4269.230769
65,4277.435897,4264.102564,4260.512820,4272.820512,4271.282051
66,4278.461538,4268.717948,4265.128205,4289.743589,4278.461538
67,4274.358974,4250.256410,4262.564102,4283.589743,4272.820512
68,4278.974358,4254.871794,4271.794871,4281.025641,4275.897435
69,4286.153846,4264.102564,4275.384615,4284.615384,4276.410256
70,4289.743589,4266.666666,4270.256410,4281.538461,4272.307692
71,4293.846153,4274.358974,4269.743589,4271.794871,4270.256410
72,4285.641025,4266.666666,4265.128205,4262.051282,4261.025641
73,4277.435897,4261.025641,4264.615384,4277.948717,4262.564102
74,4277.948717,4264.102564,4258.461538,4285.128205,4262.051282
75,4290.769230,4273.846153,4261.538461,4285.128205,4262.564102
76,4295.897435,4285.641025,4275.897435,4295.897435,4273.333333
77,4278.461538,4277.435897,4268.205128,4283.076923,4266.153846
78,4278.974358,4270.769230,4263.589743,4278.974358,4263.076923
79,4278.974358,4261.538461,4263.589743,4279.487179,4261.538461
80,4266.153846,4252.307692,4260.000000,4255.384615,4255.897435
81,4272.307692,4260.000000,4263.076923,4242.051282,4261.025641
82,4273.333333,4255.897435,4256.923076,4252.307692,4255.897435
83,4270.256410,4254.871794,4261.538461,4273.333333,4255.384615
84,4270.256410,4257.435897,4259.487179,4263.589743,4253.846153
85,4272.307692,4249.230769,4247.692307,4237.948717,4249.230769
86,4285.128205,4257.948717,4263.076923,4260.512820,4258.974358
87,4291.282051,4271.282051,4271.794871,4288.717948,4261.025641
88,4294.358974,4277.948717,4265.128205,4280.512820,4260.000000
89,4289.230769,4268.205128,4258.974358,4257.948717,4257.948717
90,4280.512820,4258.461538,4263.076923,4260.000000,4257.948717
91,4284.615384,4266.153846,4277.435897,4287.692307,4271.282051
92,4278.461538,4258.974358,4272.820512,4282.051282,4270.256410
93,4280.512820,4264.615384,4275.897435,4271.794871,4271.282051
94,4291.282051,4279.487179,4286.666666,4281.025641,4276.410256
95,4284.615384,4262.051282,4277.948717,4280.000000,4266.153846
96,4285.128205,4254.358974,4279.487179,4280.512820,4269.743589
97,4286.153846,4264.615384,4277.948717,4267.179487,4272.307692
98,4284.615384,4269.230769,4270.256410,4263.076923,4270.256410
99,4293.846153,4275.897435,4275.384615,4289.230769,4277.948717
100,4301.538461,4284.615384,4284.102564,4297.948717,4286.153846
101,4303.589743,4290.256410,4291.794871,4285.128205,4289.743589
102,4283.589743,4273.846153,4278.974358,4266.153846,4274.358974
103,4269.230769,4255.897435,4269.743589,4264.102564,4266.153846
104,4271.794871,4253.333333,4276.923076,4260.512820,4273.846153
105,4268.205128,4251.794871,4277.948717,4249.230769,4273.846153
106,4287.692307,4269.230769,4287.692307,4271.794871,4287.179487
107,4312.820512,4284.102564,4296.410256,4291.282051,4296.923076
108,4316.923076,4286.666666,4299.487179,4288.717948,4295.384615
109,4316.410256,4287.692307,4300.512820,4290.769230,4294.358974
110,4311.794871,4283.076923,4292.307692,4288.205128,4292.307692
111,4317.435897,4295.384615,4298.461538,4297.435897,4303.589743
112,4321.538461,4300.512820,4297.948717,4304.102564,4304.102564
113,4320.512820,4294.358974,4293.846153,4296.410256,4294.358974
114,4322.051282,4296.923076,4304.615384,4295.897435,4298.461538
115,4313.333333,4284.615384,4299.487179,4284.615384,4295.384615
116,4307.692307,4282.051282,4298.461538,4281.538461,4294.358974
117,4298.974358,4287.692307,4298.974358,4288.205128,4290.769230
118,4301.025641,4283.076923,4292.307692,4281.025641,4283.589743
119,4318.974358,4288.717948,4298.974358,4281.538461,4293.333333
120,4312.820512,4285.128205,4291.282051,4282.564102,4292.307692
121,4310.256410,4282.051282,4289.230769,4291.282051,4291.282051
122,4318.461538,4287.692307,4299.487179,4302.564102,4296.410256
123,4310.769230,4286.153846,4296.410256,4294.358974,4294.358974
124,4307.692307,4283.076923,4291.794871,4290.256410,4291.282051
125,4303.589743,4276.410256,4282.051282,4284.615384,4283.589743
126,4309.743589,4288.717948,4294.358974,4290.256410,4293.333333
127,4320.512820,4304.102564,4314.871794,4306.153846,4310.256410
128,4316.923076,4299.487179,4313.846153,4304.615384,4306.153846
129,4319.487179,4303.076923,4318.974358,4303.076923,4309.743589
130,4322.564102,4303.076923,4327.179487,4302.564102,4315.897435
131,4327.179487,4303.076923,4338.461538,4307.179487,4320.000000
132,4329.230769,4305.641025,4342.051282,4306.153846,4317.948717
133,4315.897435,4295.384615,4329.743589,4289.743589,4307.179487
134,4310.256410,4291.282051,4331.794871,4296.410256,4309.743589
135,4311.794871,4288.717948,4332.820512,4301.538461,4308.205128
136,4318.461538,4293.846153,4330.769230,4289.230769,4307.692307
137,4320.512820,4303.076923,4333.333333,4286.666666,4318.974358
138,4308.205128,4293.846153,4325.641025,4290.769230,4317.435897
139,4315.384615,4300.000000,4329.743589,4307.692307,4320.000000
140,4324.102564,4310.256410,4339.487179,4314.871794,4324.615384
141,4318.461538,4302.051282,4339.487179,4304.615384,4320.000000
142,4320.000000,4299.487179,4334.871794,4306.153846,4317.948717
143,4321.538461,4304.615384,4328.205128,4311.282051,4315.384615
144,4325.641025,4312.820512,4333.846153,4314.871794,4319.487179
145,4315.897435,4300.512820,4327.179487,4301.538461,4310.769230
146,4308.717948,4295.897435,4323.589743,4295.384615,4304.102564
147,4322.051282,4317.435897,4337.948717,4315.897435,4316.923076
148,4316.923076,4306.666666,4325.641025,4316.923076,4311.282051
149,4314.358974,4293.846153,4313.846153,4310.256410,4305.128205
150,4316.923076,4303.589743,4318.974358,4308.205128,4308.717948
151,4306.153846,4304.102564,4324.615384,4307.179487,4311.794871
152,4310.769230,4305.641025,4330.769230,4308.205128,4321.025641
153,4316.410256,4299.487179,4321.538461,4295.384615,4317.435897
154,4316.923076,4293.333333,4320.512820,4306.666666,4315.384615
155,4314.358974,4297.948717,4328.717948,4326.666666,4317.948717
156,4314.871794,4301.025641,4326.153846,4313.846153,4316.923076
157,4322.051282,4305.128205,4327.179487,4308.717948,4320.512820
158,4315.897435,4301.538461,4320.512820,4312.820512,4311.794871
159,4320.512820,4301.538461,4317.435897,4315.897435,4309.230769
160,4325.641025,4301.538461,4312.307692,4308.205128,4307.179487
161,4304.102564,4296.410256,4296.923076,4290.769230,4290.769230
162,4293.846153,4300.512820,4302.051282,4297.435897,4289.230769
163,4302.051282,4294.358974,4307.179487,4298.974358,4289.743589
164,4313.846153,4291.282051,4306.666666,4292.307692,4286.666666
165,4307.179487,4293.333333,4304.615384,4292.307692,4282.051282
166,4291.282051,4285.128205,4299.487179,4287.179487,4278.974358
167,4304.102564,4292.820512,4308.205128,4301.538461,4292.820512
168,4309.230769,4290.769230,4302.564102,4307.692307,4292.820512
169,4301.538461,4284.102564,4297.948717,4296.410256,4289.743589
170,4310.769230,4297.435897,4308.205128,4300.000000,4299.487179
171,4314.358974,4302.564102,4297.435897,4298.461538,4289.230769
172,4310.256410,4305.128205,4288.717948,4294.871794,4279.487179
173,4300.512820,4295.897435,4289.743589,4288.205128,4274.871794
174,4300.512820,4287.692307,4291.282051,4283.589743,4275.897435
175,4311.794871,4296.410256,4299.487179,4292.307692,4287.692307
176,4307.179487,4294.358974,4299.487179,4291.282051,4289.230769
177,4305.128205,4297.948717,4301.538461,4293.846153,4291.282051
178,4310.256410,4301.025641,4296.923076,4288.717948,4289.743589
179,4309.230769,4294.358974,4291.282051,4286.153846,4288.205128
180,4307.179487,4294.358974,4296.923076,4302.564102,4293.846153
181,4300.000000,4288.205128,4290.256410,4296.410256,4284.615384
182,4306.666666,4295.384615,4293.333333,4298.461538,4287.179487
183,4310.769230,4304.615384,4298.461538,4309.743589,4296.410256
184,4303.589743,4300.000000,4288.205128,4300.512820,4288.205128
185,4308.717948,4300.000000,4290.769230,4308.205128,4288.717948
186,4313.333333,4298.461538,4293.333333,4319.487179,4290.256410
187,4326.153846,4303.076923,4297.948717,4303.076923,4291.794871
188,4325.128205,4305.641025,4298.974358,4286.666666,4297.435897
189,4307.179487,4302.051282,4295.384615,4306.666666,4303.589743
190,4322.564102,4312.307692,4303.076923,4330.256410,4311.282051
