,AF3,AF4,T7,T8,PZ
0,4278.461538,4252.307692,4258.461538,4231.794871,4207.692307
1,4302.051282,4275.897435,4268.717948,4257.948717,4227.692307
2,4294.871794,4268.717948,4247.692307,4236.410256,4214.871794
3,4298.974358,4268.717948,4265.641025,4216.923076,4220.512820
4,4297.948717,4271.282051,4278.461538,4226.153846,4224.615384
5,4273.846153,4252.307692,4252.820512,4221.025641,4206.153846
6,4307.179487,4279.487179,4271.282051,4244.102564,4227.692307
7,4311.282051,4277.948717,4261.025641,4237.435897,4219.487179
8,4302.564102,4276.410256,4262.051282,4227.692307,4225.128205
9,4308.717948,4293.333333,4287.179487,4230.769230,4243.076923
10,4297.948717,4285.128205,4275.384615,4230.256410,4228.205128
11,4312.820512,4296.410256,4280.000000,4268.717948,4240.512820
12,4301.538461,4280.512820,4267.179487,4262.564102,4228.205128
13,4303.589743,4280.512820,4271.794871,4236.410256,4225.128205
14,4317.948717,4296.410256,4292.307692,4233.333333,4240.512820
15,4297.435897,4276.923076,4266.153846,4233.333333,4223.076923
16,4314.871794,4293.333333,4267.179487,4267.179487,4235.384615
17,4308.717948,4287.692307,4270.256410,4245.641025,4226.153846
18,4298.461538,4275.384615,4285.641025,4218.461538,4220.000000
19,4308.205128,4290.769230,4290.769230,4248.205128,4233.333333
20,4286.666666,4279.487179,4244.102564,4240.000000,4213.846153
21,4307.692307,4295.897435,4265.128205,4250.256410,4232.307692
22,4314.358974,4290.769230,4291.282051,4257.435897,4233.846153
23,4303.076923,4280.512820,4284.615384,4235.897435,4223.076923
24,4318.461538,4306.153846,4288.717948,4236.923076,4245.128205
25,4306.153846,4289.230769,4263.076923,4241.538461,4230.256410
26,4317.948717,4294.358974,4276.923076,4264.615384,4233.333333
27,4317.435897,4302.051282,4289.743589,4249.230769,4230.256410
28,4302.051282,4291.282051,4272.820512,4237.948717,4219.487179
29,4319.487179,4296.923076,4283.076923,4263.076923,4238.974358
30,4303.076923,4274.358974,4277.948717,4227.692307,4226.153846
31,4304.102564,4286.666666,4281.025641,4240.512820,4234.358974
32,4312.307692,4301.538461,4271.794871,4275.384615,4241.025641
33,4305.641025,4292.307692,4260.000000,4246.666666,4228.205128
34,4312.307692,4300.512820,4281.538461,4232.307692,4237.948717
35,4295.897435,4280.512820,4280.000000,4229.743589,4227.179487
36,4316.923076,4295.897435,4293.846153,4264.102564,4243.589743
37,4323.589743,4309.230769,4286.666666,4279.487179,4246.666666
38,4293.333333,4278.974358,4265.128205,4241.538461,4223.076923
39,4313.333333,4295.897435,4301.538461,4241.538461,4243.589743
40,4302.564102,4295.897435,4296.410256,4243.076923,4234.871794
41,4298.461538,4292.820512,4285.128205,4261.538461,4234.871794
42,4311.282051,4296.923076,4277.948717,4263.076923,4242.051282
43,4289.743589,4284.615384,4260.000000,4234.358974,4226.666666
44,4298.461538,4305.641025,4293.846153,4260.512820,4246.666666
45,4295.897435,4297.948717,4286.666666,4249.230769,4234.358974
46,4301.025641,4294.358974,4275.897435,4238.461538,4231.282051
47,4306.666666,4301.538461,4290.256410,4260.512820,4250.769230
48,4289.743589,4282.564102,4273.846153,4241.538461,4238.461538
49,4312.820512,4303.076923,4283.589743,4252.820512,4250.769230
50,4295.897435,4295.384615,4271.794871,4242.564102,4240.000000
51,4267.179487,4275.384615,4271.794871,4224.615384,4232.820512
52,4277.435897,4282.051282,4292.820512,4247.692307,4249.743589
53,4269.230769,4266.153846,4263.589743,4232.307692,4232.820512
54,4283.589743,4275.384615,4266.666666,4230.769230,4238.461538
55,4274.871794,4266.666666,4276.923076,4236.923076,4229.230769
56,4268.205128,4269.230769,4280.000000,4232.820512,4228.717948
57,4298.461538,4303.589743,4288.717948,4241.025641,4253.333333
58,4287.179487,4281.538461,4263.076923,4239.487179,4230.256410
59,4287.692307,4282.564102,4278.974358,4261.025641,4236.410256
60,4285.641025,4291.794871,4288.717948,4238.461538,4244.102564
61,4282.564102,4282.051282,4282.051282,4225.641025,4241.025641
62,4291.282051,4286.666666,4289.230769,4262.564102,4250.769230
63,4264.102564,4268.205128,4265.641025,4238.974358,4227.692307
64,4284.102564,4284.102564,4286.153846,4238.974358,4243.076923
65,4291.794871,4282.051282,4292.820512,4250.769230,4247.179487
66,4269.230769,4263.076923,4264.102564,4237.948717,4227.692307
67,4292.307692,4292.307692,4285.641025,4248.717948,4248.205128
68,4284.615384,4279.487179,4282.564102,4229.230769,4237.435897
69,4284.102564,4273.846153,4278.974358,4241.538461,4237.948717
70,4286.666666,4278.974358,4270.769230,4269.743589,4240.000000
71,4268.205128,4263.076923,4251.282051,4241.025641,4222.564102
72,4279.487179,4276.410256,4279.487179,4226.153846,4236.923076
73,4267.692307,4267.179487,4279.487179,4227.692307,4226.153846
74,4281.025641,4281.538461,4281.538461,4260.512820,4236.923076
