,AF3,AF4,T7,T8,PZ
0,4273.846153,4281.538461,4272.307692,4281.538461,4260.000000
1,4290.769230,4296.923076,4307.692307,4289.230769,4278.974358
2,4283.076923,4267.179487,4291.794871,4289.743589,4272.820512
3,4290.769230,4285.128205,4292.820512,4303.076923,4280.512820
4,4298.461538,4303.076923,4294.358974,4316.410256,4288.205128
5,4266.666666,4287.692307,4282.051282,4303.076923,4274.871794
6,4278.974358,4282.051282,4303.076923,4277.435897,4287.179487
7,4285.641025,4263.076923,4307.179487,4273.333333,4286.153846
8,4277.948717,4255.384615,4290.769230,4296.410256,4277.948717
9,4290.256410,4298.461538,4293.846153,4300.512820,4285.641025
10,4277.948717,4294.871794,4274.871794,4266.666666,4266.153846
11,4298.461538,4280.512820,4296.923076,4298.461538,4284.102564
12,4296.410256,4264.615384,4312.307692,4314.358974,4291.794871
13,4272.307692,4257.948717,4295.384615,4288.717948,4276.410256
14,4285.641025,4283.589743,4289.230769,4277.948717,4281.538461
15,4277.435897,4274.871794,4276.923076,4246.153846,4262.564102
16,4292.820512,4273.333333,4301.025641,4280.512820,4268.717948
17,4295.897435,4265.641025,4305.128205,4316.923076,4276.410256
18,4282.564102,4266.666666,4298.461538,4276.923076,4274.358974
19,4301.538461,4302.564102,4309.743589,4261.025641,4291.282051
20,4280.000000,4283.076923,4271.282051,4279.487179,4267.179487
21,4284.102564,4283.076923,4286.666666,4318.974358,4272.820512
22,4296.923076,4288.717948,4311.282051,4298.974358,4286.153846
23,4287.692307,4274.358974,4294.358974,4256.923076,4277.948717
24,4312.307692,4302.051282,4316.410256,4286.153846,4302.564102
25,4290.769230,4291.794871,4296.410256,4283.589743,4290.769230
26,4290.769230,4255.384615,4285.128205,4280.000000,4268.717948
27,4293.333333,4274.358974,4296.410256,4281.025641,4287.179487
28,4290.256410,4278.461538,4298.461538,4292.307692,4284.102564
29,4287.179487,4282.564102,4301.025641,4304.102564,4281.025641
30,4298.974358,4295.897435,4308.717948,4312.820512,4284.102564
31,4286.666666,4282.051282,4292.820512,4271.794871,4271.282051
32,4296.410256,4284.615384,4306.666666,4282.564102,4288.205128
33,4278.974358,4253.333333,4295.897435,4294.871794,4275.384615
34,4292.820512,4268.205128,4303.589743,4310.256410,4276.923076
35,4295.897435,4276.923076,4303.076923,4284.615384,4278.461538
36,4286.153846,4262.051282,4314.871794,4251.794871,4282.564102
37,4302.051282,4284.102564,4332.307692,4290.769230,4300.512820
38,4287.179487,4272.820512,4288.717948,4303.076923,4277.948717
39,4306.666666,4275.897435,4293.846153,4298.461538,4284.615384
40,4317.435897,4287.179487,4318.974358,4283.589743,4293.333333
41,4295.897435,4286.666666,4318.461538,4293.333333,4285.128205
42,4308.205128,4301.025641,4322.051282,4327.179487,4297.435897
43,4291.282051,4275.897435,4288.205128,4285.128205,4279.487179
44,4292.820512,4280.000000,4300.000000,4280.512820,4293.333333
45,4291.282051,4290.256410,4310.256410,4281.025641,4309.230769
46,4271.282051,4269.743589,4289.230769,4249.743589,4293.333333
47,4300.512820,4290.769230,4321.025641,4314.358974,4307.692307
48,4288.717948,4276.923076,4296.410256,4326.153846,4284.102564
49,4276.410256,4263.076923,4273.846153,4269.743589,4271.282051
50,4283.076923,4273.846153,4294.871794,4266.666666,4281.538461
51,4285.128205,4273.846153,4295.897435,4266.153846,4280.000000
52,4272.307692,4256.923076,4268.717948,4258.461538,4266.666666
53,4280.000000,4277.948717,4275.897435,4284.102564,4280.000000
54,4265.128205,4265.641025,4283.076923,4284.615384,4275.384615
55,4281.538461,4271.794871,4307.179487,4298.461538,4291.794871
56,4280.512820,4269.743589,4296.923076,4294.358974,4288.205128
57,4266.153846,4258.974358,4281.538461,4262.051282,4273.333333
58,4277.948717,4281.025641,4298.461538,4253.333333,4286.153846
59,4262.051282,4277.948717,4276.410256,4250.256410,4269.230769
60,4284.615384,4289.230769,4290.256410,4307.179487,4275.897435
61,4295.384615,4283.589743,4301.025641,4313.333333,4278.974358
62,4279.487179,4277.435897,4291.282051,4256.410256,4273.846153
63,4305.641025,4318.461538,4311.282051,4255.897435,4302.051282
64,4291.794871,4297.948717,4285.128205,4250.256410,4284.615384
65,4290.769230,4280.000000,4287.692307,4288.717948,4279.487179
66,4293.333333,4289.230769,4301.025641,4303.076923,4288.205128
67,4264.615384,4281.025641,4280.512820,4263.589743,4276.410256
68,4288.717948,4313.333333,4300.512820,4292.307692,4300.512820
69,4293.333333,4304.615384,4292.820512,4273.333333,4292.820512
70,4291.282051,4279.487179,4290.256410,4251.282051,4278.974358
71,4294.358974,4290.769230,4297.948717,4278.974358,4276.923076
72,4276.410256,4287.692307,4274.871794,4261.025641,4258.461538
73,4299.487179,4305.641025,4298.974358,4281.025641,4282.564102
74,4302.564102,4302.564102,4308.717948,4303.076923,4294.358974
75,4304.615384,4299.487179,4308.205128,4271.282051,4294.358974
76,4307.179487,4295.897435,4307.179487,4238.974358,4294.358974
77,4278.461538,4273.333333,4288.717948,4262.564102,4277.435897
78,4298.461538,4301.538461,4300.000000,4328.717948,4299.487179
