,AF3,AF4,T7,T8,PZ
0,4297.435897,4283.076923,4279.487179,4250.256410,4250.769230
1,4274.358974,4263.076923,4255.384615,4237.948717,4233.846153
2,4277.435897,4261.025641,4281.538461,4239.487179,4244.615384
3,4289.743589,4265.128205,4290.769230,4252.307692,4251.794871
4,4277.948717,4262.051282,4266.153846,4270.256410,4237.948717
5,4275.384615,4264.102564,4276.410256,4273.333333,4245.641025
6,4255.897435,4238.974358,4267.179487,4230.256410,4230.769230
7,4274.358974,4261.538461,4278.461538,4262.564102,4241.538461
8,4273.846153,4270.769230,4274.358974,4272.307692,4237.435897
9,4243.589743,4238.461538,4241.025641,4210.769230,4208.205128
10,4270.769230,4258.974358,4262.564102,4227.692307,4229.743589
11,4278.461538,4268.717948,4274.871794,4247.179487,4230.256410
12,4282.564102,4276.923076,4284.102564,4253.333333,4240.512820
13,4284.615384,4284.102564,4287.692307,4265.641025,4253.333333
14,4270.256410,4273.846153,4271.282051,4260.000000,4237.948717
15,4288.717948,4284.102564,4280.000000,4269.743589,4247.179487
16,4273.846153,4258.461538,4266.666666,4247.692307,4231.282051
17,4263.076923,4254.871794,4281.025641,4236.923076,4231.794871
18,4266.666666,4268.205128,4291.794871,4244.615384,4246.153846
19,4252.307692,4254.358974,4260.512820,4235.897435,4228.717948
20,4284.615384,4278.974358,4281.025641,4269.743589,4242.051282
21,4288.205128,4266.153846,4277.948717,4276.410256,4239.487179
22,4273.333333,4255.384615,4264.102564,4254.871794,4243.589743
23,4277.435897,4282.051282,4285.641025,4245.641025,4256.923076
24,4270.256410,4259.487179,4279.487179,4238.461538,4235.897435
25,4293.333333,4259.487179,4281.025641,4276.410256,4245.641025
26,4279.487179,4260.000000,4272.820512,4272.820512,4237.948717
27,4254.871794,4247.179487,4275.897435,4252.820512,4224.102564
28,4267.692307,4255.384615,4286.153846,4260.000000,4229.743589
29,4266.153846,4246.153846,4265.641025,4228.717948,4216.410256
30,4286.666666,4261.538461,4277.948717,4247.179487,4236.923076
31,4276.923076,4261.538461,4271.794871,4261.025641,4240.000000
32,4256.410256,4244.102564,4266.666666,4229.230769,4226.666666
33,4275.897435,4254.871794,4293.846153,4236.923076,4235.384615
34,4268.205128,4249.743589,4271.282051,4255.384615,4220.512820
35,4274.871794,4261.538461,4269.230769,4275.897435,4236.923076
36,4270.256410,4258.974358,4277.948717,4240.512820,4243.076923
37,4260.000000,4253.846153,4267.179487,4196.923076,4232.820512
38,4279.487179,4273.846153,4274.358974,4238.974358,4245.641025
39,4257.948717,4246.153846,4262.564102,4245.641025,4219.487179
40,4260.000000,4249.230769,4274.871794,4229.230769,4224.102564
41,4272.307692,4271.794871,4281.538461,4243.589743,4251.282051
42,4265.128205,4268.717948,4275.384615,4251.794871,4251.794871
43,4283.076923,4288.205128,4301.025641,4255.384615,4261.538461
44,4274.871794,4281.025641,4288.717948,4248.205128,4247.179487
45,4276.923076,4284.615384,4283.589743,4258.974358,4251.282051
46,4273.333333,4283.589743,4272.307692,4244.615384,4249.743589
47,4259.487179,4271.794871,4253.846153,4234.871794,4233.846153
48,4287.692307,4302.051282,4291.794871,4268.717948,4258.974358
49,4273.333333,4287.692307,4292.307692,4242.051282,4249.230769
50,4264.615384,4276.923076,4289.230769,4248.205128,4248.205128
51,4277.435897,4291.794871,4293.333333,4265.641025,4263.589743
52,4258.974358,4272.820512,4265.641025,4216.923076,4248.717948
53,4261.025641,4274.358974,4270.256410,4244.615384,4254.871794
54,4250.256410,4270.256410,4267.692307,4263.076923,4244.615384
55,4253.846153,4273.333333,4283.076923,4233.846153,4253.333333
56,4269.743589,4278.974358,4302.564102,4243.589743,4267.179487
57,4249.743589,4260.000000,4272.820512,4247.179487,4235.897435
58,4257.435897,4283.076923,4272.820512,4251.282051,4247.179487
59,4256.410256,4293.333333,4265.641025,4244.615384,4252.820512
60,4267.692307,4292.307692,4278.461538,4272.307692,4254.871794
61,4289.743589,4291.794871,4314.358974,4293.333333,4266.666666
62,4267.692307,4267.179487,4288.205128,4236.923076,4244.102564
63,4284.102564,4294.871794,4281.025641,4240.000000,4258.461538
64,4279.487179,4297.435897,4281.538461,4258.461538,4257.948717
65,4251.282051,4271.282051,4273.846153,4245.128205,4238.461538
66,4267.179487,4285.128205,4278.974358,4248.205128,4243.076923
67,4270.769230,4277.435897,4270.769230,4239.487179,4233.846153
68,4281.538461,4287.692307,4292.307692,4263.076923,4255.384615
69,4275.384615,4294.871794,4285.128205,4260.512820,4259.487179
70,4269.743589,4294.871794,4273.333333,4235.897435,4249.230769
71,4291.282051,4305.641025,4297.435897,4253.333333,4263.076923
72,4273.333333,4272.307692,4275.384615,4237.435897,4240.000000
73,4278.974358,4286.153846,4274.871794,4236.923076,4244.102564
74,4287.692307,4307.179487,4282.564102,4273.846153,4254.871794
75,4282.564102,4289.743589,4274.871794,4283.076923,4246.153846
76,4302.051282,4301.025641,4296.410256,4255.384615,4256.923076
77,4289.230769,4298.461538,4286.666666,4223.589743,4242.564102
78,4295.897435,4311.282051,4285.128205,4250.769230,4255.897435
79,4297.435897,4310.256410,4286.153846,4261.538461,4263.589743
80,4277.435897,4284.615384,4278.974358,4248.717948,4239.487179
81,4296.410256,4294.358974,4296.410256,4263.076923,4246.666666
82,4281.025641,4277.435897,4273.333333,4228.205128,4233.333333
83,4277.948717,4278.461538,4272.820512,4227.692307,4235.897435
84,4286.153846,4290.769230,4288.717948,4255.384615,4246.666666
85,4261.538461,4266.666666,4263.589743,4232.307692,4230.769230
86,4275.384615,4276.410256,4274.871794,4247.179487,4246.153846
87,4277.948717,4272.307692,4281.538461,4246.153846,4240.512820
88,4280.000000,4268.717948,4285.128205,4237.948717,4242.564102
89,4285.641025,4277.435897,4276.410256,4258.974358,4252.307692
90,4258.974358,4262.564102,4247.692307,4235.897435,4227.179487
91,4265.641025,4275.897435,4276.923076,4232.307692,4235.384615
92,4259.487179,4262.051282,4283.076923,4233.846153,4232.307692
93,4262.564102,4252.307692,4280.512820,4233.846153,4232.307692
94,4279.487179,4271.282051,4295.384615,4249.743589,4244.615384
95,4255.897435,4257.435897,4268.717948,4238.974358,4227.692307
96,4275.897435,4271.794871,4274.871794,4237.948717,4247.692307
97,4290.256410,4278.461538,4287.692307,4211.794871,4248.717948
98,4275.384615,4271.794871,4289.230769,4223.076923,4231.794871
99,4275.384615,4267.692307,4286.666666,4263.076923,4236.923076
100,4269.743589,4249.230769,4266.666666,4222.051282,4228.205128
101,4297.435897,4283.076923,4292.820512,4219.487179,4250.256410
102,4290.256410,4286.153846,4287.179487,4255.384615,4246.666666
103,4271.794871,4263.076923,4273.846153,4261.538461,4234.871794
104,4288.205128,4277.948717,4298.974358,4253.846153,4251.794871
105,4264.102564,4253.333333,4266.666666,4229.743589,4231.794871
106,4266.666666,4254.358974,4268.205128,4250.769230,4236.923076
107,4283.076923,4276.923076,4300.000000,4258.461538,4248.717948
108,4283.076923,4273.333333,4287.692307,4246.666666,4244.615384
109,4294.358974,4273.846153,4275.897435,4258.461538,4255.897435
110,4276.923076,4256.923076,4268.717948,4228.205128,4237.435897
111,4291.282051,4271.282051,4294.871794,4231.794871,4243.076923
112,4296.923076,4274.871794,4294.871794,4256.923076,4245.641025
113,4270.256410,4248.717948,4275.897435,4247.179487,4228.717948
114,4286.666666,4261.025641,4288.717948,4259.487179,4248.205128
115,4291.794871,4253.846153,4265.641025,4241.025641,4240.000000
116,4300.000000,4264.615384,4276.923076,4227.179487,4242.564102
117,4303.589743,4278.461538,4298.974358,4231.794871,4245.641025
118,4291.282051,4258.461538,4280.000000,4239.487179,4229.743589
119,4306.153846,4274.358974,4292.820512,4277.948717,4253.846153
120,4288.205128,4268.205128,4287.692307,4251.794871,4249.230769
121,4288.717948,4268.717948,4286.153846,4236.923076,4243.076923
122,4298.461538,4268.205128,4281.538461,4265.128205,4242.564102
123,4263.076923,4229.743589,4255.897435,4250.769230,4221.025641
124,4276.410256,4251.282051,4287.179487,4258.974358,4245.128205
125,4289.743589,4272.307692,4297.435897,4238.974358,4254.358974
126,4285.641025,4268.717948,4287.179487,4225.128205,4251.282051
127,4285.641025,4264.615384,4280.512820,4275.897435,4249.230769
128,4273.333333,4252.820512,4261.025641,4287.179487,4230.256410
129,4294.358974,4277.948717,4287.692307,4274.358974,4252.820512
130,4291.794871,4274.871794,4293.333333,4250.256410,4250.256410
131,4290.769230,4267.179487,4289.230769,4241.538461,4244.102564
132,4304.615384,4282.051282,4297.948717,4262.564102,4260.512820
133,4276.923076,4264.615384,4266.666666,4265.641025,4236.923076
134,4292.820512,4275.897435,4270.256410,4276.410256,4242.051282
135,4300.512820,4278.974358,4285.128205,4243.076923,4244.615384
136,4287.692307,4277.435897,4298.974358,4222.564102,4242.564102
137,4301.025641,4293.333333,4313.333333,4273.333333,4260.512820
138,4277.948717,4262.051282,4274.358974,4290.769230,4233.333333
139,4278.974358,4265.128205,4277.948717,4282.051282,4234.871794
140,4280.000000,4275.384615,4295.384615,4229.230769,4245.128205
141,4262.564102,4262.564102,4276.923076,4201.025641,4234.871794
142,4273.333333,4270.256410,4271.282051,4258.974358,4240.512820
143,4268.717948,4251.794871,4263.589743,4270.256410,4228.717948
144,4281.538461,4262.564102,4290.769230,4272.307692,4249.743589
145,4275.897435,4275.384615,4297.948717,4265.641025,4257.435897
146,4265.128205,4269.230769,4285.641025,4217.435897,4242.051282
147,4295.897435,4283.589743,4299.487179,4230.769230,4254.358974
148,4280.000000,4252.820512,4270.256410,4270.256410,4233.333333
149,4270.256410,4241.538461,4270.769230,4272.307692,4233.333333
150,4279.487179,4267.179487,4288.205128,4229.743589,4248.205128
151,4276.923076,4279.487179,4276.410256,4223.589743,4245.641025
152,4295.897435,4293.333333,4292.307692,4266.666666,4264.615384
153,4286.153846,4266.666666,4284.102564,4235.897435,4248.717948
154,4291.794871,4263.589743,4284.615384,4226.153846,4246.153846
155,4303.589743,4284.615384,4292.307692,4259.487179,4257.435897
156,4290.769230,4285.128205,4275.897435,4257.435897,4245.128205
157,4304.615384,4302.564102,4291.282051,4268.717948,4262.051282
158,4278.461538,4269.743589,4278.974358,4235.384615,4248.205128
159,4271.282051,4246.153846,4275.384615,4210.769230,4236.923076
160,4300.000000,4271.794871,4297.435897,4246.666666,4250.769230
161,4291.282051,4276.923076,4277.435897,4266.666666,4245.128205
162,4304.615384,4303.589743,4276.923076,4286.153846,4261.025641
163,4295.897435,4288.717948,4271.282051,4257.435897,4245.128205
164,4285.641025,4261.538461,4273.846153,4221.538461,4235.384615
165,4301.025641,4278.974358,4292.307692,4237.435897,4253.333333
166,4279.487179,4271.282051,4276.410256,4240.000000,4229.743589
167,4287.692307,4278.461538,4285.641025,4259.487179,4237.948717
168,4294.871794,4280.512820,4269.230769,4248.205128,4247.692307
169,4289.743589,4287.179487,4256.410256,4222.564102,4242.051282
170,4304.102564,4308.205128,4295.897435,4260.512820,4250.769230
171,4294.358974,4284.615384,4300.000000,4276.923076,4241.025641
172,4304.615384,4284.615384,4301.025641,4272.820512,4256.410256
173,4304.102564,4290.769230,4281.025641,4245.128205,4251.794871
174,4304.102564,4299.487179,4263.076923,4224.102564,4240.512820
175,4321.025641,4311.282051,4285.641025,4244.615384,4257.948717
176,4290.256410,4269.230769,4276.410256,4242.564102,4235.897435
177,4293.333333,4262.051282,4278.974358,4251.794871,4235.384615
178,4302.051282,4271.794871,4274.871794,4231.794871,4234.871794
179,4290.256410,4274.358974,4266.666666,4223.076923,4231.794871
180,4306.666666,4293.846153,4285.641025,4270.256410,4256.923076
181,4291.282051,4262.564102,4268.205128,4243.589743,4233.333333
182,4294.871794,4266.153846,4280.000000,4224.615384,4235.384615
183,4304.615384,4294.871794,4295.897435,4249.743589,4260.512820
184,4288.205128,4285.641025,4277.948717,4244.615384,4256.923076
185,4310.256410,4289.743589,4285.128205,4255.897435,4263.589743
186,4306.666666,4274.871794,4272.820512,4268.205128,4248.205128
187,4296.410256,4284.615384,4274.871794,4289.230769,4254.358974
188,4302.564102,4306.153846,4287.179487,4268.205128,4266.666666
189,4301.538461,4287.179487,4281.538461,4216.923076,4251.282051
190,4316.923076,4287.692307,4292.307692,4249.230769,4256.410256
191,4300.512820,4276.410256,4270.256410,4263.076923,4238.461538
192,4302.051282,4281.025641,4269.743589,4248.717948,4238.974358
193,4310.256410,4292.307692,4290.256410,4248.205128,4254.358974
194,4288.717948,4272.820512,4280.000000,4241.025641,4241.025641
195,4311.794871,4291.282051,4292.820512,4276.410256,4253.846153
196,4307.692307,4285.128205,4276.923076,4277.948717,4241.538461
197,4296.923076,4270.769230,4269.230769,4255.384615,4237.435897
198,4308.205128,4280.512820,4282.564102,4253.846153,4259.487179
199,4296.410256,4263.076923,4262.051282,4244.102564,4244.102564
200,4314.871794,4282.051282,4280.512820,4271.282051,4251.794871
201,4307.179487,4286.666666,4282.051282,4269.230769,4249.230769
202,4289.230769,4270.256410,4265.641025,4246.153846,4242.564102
203,4302.564102,4266.666666,4279.487179,4249.230769,4251.794871
204,4293.846153,4249.743589,4271.282051,4231.794871,4234.871794
205,4304.615384,4277.435897,4290.256410,4248.205128,4253.333333
206,4302.051282,4288.205128,4287.179487,4260.512820,4258.461538
207,4293.333333,4274.871794,4262.564102,4247.692307,4244.102564
208,4306.153846,4279.487179,4274.871794,4245.641025,4250.769230
209,4291.794871,4264.102564,4275.384615,4224.102564,4235.384615
210,4304.615384,4275.897435,4298.974358,4243.076923,4249.230769
211,4302.564102,4269.743589,4290.256410,4261.025641,4247.179487
212,4288.717948,4256.410256,4250.769230,4245.641025,4230.769230
213,4313.846153,4288.205128,4268.717948,4255.384615,4258.461538
214,4304.102564,4278.461538,4287.692307,4238.461538,4252.307692
215,4309.230769,4270.769230,4304.102564,4232.307692,4249.230769
216,4307.692307,4268.205128,4277.435897,4240.000000,4242.051282
217,4275.384615,4247.179487,4249.743589,4248.205128,4225.128205
218,4295.384615,4267.179487,4295.384615,4267.692307,4251.282051
219,4304.615384,4268.717948,4298.461538,4231.794871,4247.692307
220,4307.692307,4268.205128,4281.538461,4241.025641,4246.666666
221,4304.102564,4272.307692,4281.025641,4273.846153,4250.769230
222,4283.589743,4262.564102,4285.641025,4251.794871,4241.538461
223,4295.897435,4268.717948,4302.564102,4252.307692,4253.333333
224,4283.589743,4249.743589,4262.564102,4226.153846,4228.717948
225,4292.307692,4263.076923,4257.948717,4226.153846,4232.307692
226,4309.230769,4282.051282,4292.820512,4267.179487,4255.897435
227,4279.487179,4253.333333,4281.025641,4248.717948,4235.384615
228,4286.666666,4264.615384,4287.692307,4247.692307,4242.051282
229,4294.871794,4265.641025,4278.461538,4260.000000,4239.487179
230,4303.076923,4263.589743,4270.769230,4249.743589,4240.000000
231,4308.205128,4277.948717,4287.692307,4245.641025,4254.358974
232,4279.487179,4257.948717,4281.538461,4250.769230,4244.615384
233,4289.743589,4262.564102,4291.282051,4269.230769,4259.487179
234,4284.615384,4253.846153,4284.615384,4235.384615,4249.230769
235,4282.564102,4249.230769,4279.487179,4227.179487,4240.000000
236,4300.512820,4271.282051,4289.743589,4272.307692,4258.974358
237,4277.435897,4261.538461,4276.923076,4261.025641,4245.641025
238,4297.435897,4276.410256,4293.333333,4257.435897,4252.307692
239,4308.205128,4265.128205,4285.641025,4240.000000,4244.102564
240,4282.051282,4240.512820,4269.743589,4217.948717,4227.692307
241,4284.615384,4260.512820,4281.025641,4240.512820,4237.948717
242,4286.153846,4247.179487,4268.717948,4237.948717,4226.153846
243,4311.794871,4251.282051,4292.820512,4250.256410,4239.487179
244,4314.871794,4258.461538,4290.256410,4247.179487,4239.487179
245,4302.564102,4250.769230,4268.205128,4245.128205,4233.333333
246,4316.410256,4269.743589,4303.076923,4282.564102,4257.435897
247,4292.307692,4252.820512,4292.307692,4257.948717,4237.948717
248,4296.923076,4251.794871,4269.743589,4230.256410,4237.435897
249,4314.871794,4261.025641,4268.717948,4233.846153,4253.333333
250,4296.410256,4247.179487,4275.384615,4251.282051,4248.205128
251,4294.358974,4251.794871,4302.564102,4286.153846,4260.512820
