,AF3,AF4,T7,T8,PZ
0,4304.102564,4293.846153,4265.641025,4280.000000,4264.102564
1,4292.307692,4287.179487,4257.948717,4272.307692,4257.948717
2,4301.025641,4296.410256,4252.820512,4304.102564,4262.051282
3,4298.461538,4298.974358,4242.051282,4308.717948,4264.615384
4,4299.487179,4302.051282,4264.615384,4304.615384,4275.384615
5,4295.384615,4293.846153,4278.974358,4300.512820,4278.461538
6,4295.384615,4291.794871,4258.974358,4303.589743,4271.282051
7,4311.282051,4310.256410,4254.871794,4320.512820,4275.384615
8,4310.256410,4304.102564,4260.000000,4317.948717,4273.333333
9,4306.153846,4293.846153,4269.743589,4308.205128,4271.282051
10,4296.923076,4292.820512,4264.615384,4288.717948,4268.205128
11,4296.410256,4301.538461,4257.948717,4286.666666,4266.153846
12,4308.717948,4315.384615,4269.230769,4310.256410,4273.846153
13,4306.666666,4304.615384,4261.538461,4307.692307,4270.769230
14,4318.461538,4312.307692,4263.076923,4310.769230,4275.384615
15,4324.615384,4320.512820,4270.769230,4326.666666,4278.974358
16,4313.846153,4303.589743,4264.615384,4312.307692,4273.846153
17,4322.051282,4306.153846,4267.179487,4297.435897,4280.000000
18,4322.051282,4310.769230,4262.564102,4302.564102,4278.461538
19,4320.512820,4312.820512,4263.076923,4317.948717,4273.333333
20,4309.230769,4297.435897,4258.461538,4310.769230,4264.615384
21,4288.205128,4274.871794,4249.743589,4285.641025,4253.846153
22,4304.102564,4289.230769,4274.358974,4289.230769,4268.205128
23,4316.923076,4300.000000,4281.025641,4293.333333,4276.923076
24,4321.538461,4310.769230,4270.769230,4304.102564,4280.000000
25,4325.641025,4319.487179,4274.358974,4324.615384,4284.615384
26,4315.384615,4307.179487,4280.512820,4318.461538,4280.512820
27,4327.692307,4312.820512,4292.820512,4311.794871,4292.307692
28,4335.897435,4321.025641,4286.666666,4315.384615,4296.410256
29,4325.641025,4322.564102,4283.076923,4330.769230,4287.179487
30,4320.000000,4320.512820,4284.615384,4326.153846,4280.512820
31,4311.282051,4304.102564,4269.743589,4301.538461,4270.256410
32,4315.384615,4303.589743,4277.435897,4316.410256,4274.358974
33,4315.384615,4299.487179,4278.461538,4315.897435,4272.820512
34,4314.871794,4289.230769,4273.846153,4298.461538,4267.179487
35,4312.820512,4290.256410,4284.102564,4323.076923,4269.230769
36,4295.384615,4283.076923,4276.410256,4327.179487,4265.641025
