,AF3,AF4,T7,T8,PZ
0,4270.256410,4255.897435,4246.153846,4217.435897,4151.794871
1,4277.435897,4258.974358,4244.102564,4223.076923,4153.846153
2,4289.230769,4257.435897,4254.358974,4232.307692,4162.564102
3,4259.487179,4226.153846,4240.512820,4197.435897,4147.179487
4,4268.717948,4236.410256,4259.487179,4202.564102,4162.564102
5,4271.282051,4238.974358,4263.076923,4214.358974,4160.512820
6,4260.000000,4229.743589,4261.538461,4208.205128,4152.820512
7,4276.923076,4247.179487,4271.794871,4216.410256,4169.743589
8,4271.794871,4237.948717,4234.871794,4202.051282,4156.410256
9,4275.384615,4243.076923,4244.102564,4217.435897,4157.948717
10,4267.179487,4234.871794,4265.641025,4215.384615,4154.871794
11,4263.589743,4228.205128,4256.923076,4191.282051,4149.743589
12,4290.769230,4254.871794,4266.153846,4209.230769,4167.179487
13,4278.974358,4241.025641,4247.179487,4195.897435,4148.717948
14,4282.051282,4240.000000,4240.000000,4190.256410,4146.153846
15,4290.769230,4243.589743,4238.461538,4190.256410,4145.641025
16,4288.717948,4236.923076,4236.410256,4176.923076,4137.948717
17,4303.076923,4262.051282,4260.000000,4210.769230,4161.538461
18,4277.948717,4253.333333,4252.820512,4205.641025,4150.769230
19,4273.333333,4247.692307,4255.384615,4180.512820,4150.769230
20,4284.102564,4247.692307,4256.923076,4188.205128,4163.589743
21,4266.153846,4228.205128,4240.512820,4197.948717,4149.743589
22,4272.820512,4244.615384,4253.333333,4202.564102,4146.153846
23,4267.179487,4237.948717,4239.487179,4173.846153,4130.256410
24,4271.282051,4234.871794,4236.410256,4182.564102,4142.564102
25,4282.564102,4252.307692,4244.615384,4195.897435,4160.000000
26,4280.512820,4244.102564,4238.461538,4166.666666,4146.153846
27,4303.076923,4248.717948,4268.717948,4192.820512,4167.179487
28,4291.794871,4243.589743,4255.897435,4208.717948,4164.615384
29,4283.076923,4250.769230,4235.384615,4204.102564,4151.282051
30,4290.769230,4253.846153,4250.769230,4202.051282,4155.384615
31,4273.846153,4228.717948,4250.769230,4168.717948,4145.128205
32,4282.564102,4249.743589,4264.102564,4179.487179,4158.974358
33,4270.256410,4245.641025,4246.666666,4183.076923,4150.256410
34,4266.666666,4229.743589,4240.000000,4176.923076,4145.641025
35,4287.692307,4241.538461,4258.974358,4198.461538,4158.461538
36,4267.179487,4228.717948,4231.794871,4183.589743,4140.512820
37,4271.282051,4241.538461,4235.897435,4176.410256,4149.743589
38,4272.820512,4240.512820,4253.333333,4173.846153,4148.205128
39,4264.102564,4231.794871,4268.205128,4186.153846,4143.076923
40,4280.512820,4253.846153,4282.564102,4200.512820,4169.230769
41,4277.948717,4245.641025,4249.743589,4164.102564,4166.666666
42,4293.846153,4254.871794,4255.897435,4182.051282,4177.948717
43,4290.256410,4255.384615,4271.282051,4215.897435,4177.435897
44,4269.743589,4234.871794,4260.000000,4201.025641,4160.000000
45,4282.051282,4242.051282,4257.435897,4186.153846,4160.512820
46,4266.153846,4232.307692,4241.538461,4164.615384,4143.589743
47,4264.615384,4242.564102,4257.435897,4177.948717,4154.871794
48,4282.051282,4254.871794,4256.923076,4177.435897,4164.615384
49,4298.461538,4255.897435,4240.000000,4164.102564,4158.461538
50,4317.435897,4267.692307,4267.179487,4201.538461,4175.384615
51,4290.769230,4233.846153,4257.948717,4201.025641,4157.435897
52,4286.666666,4233.333333,4250.256410,4184.102564,4161.538461
53,4293.333333,4255.897435,4262.564102,4182.564102,4184.102564
54,4278.461538,4237.948717,4258.974358,4175.897435,4178.974358
55,4294.871794,4247.692307,4273.333333,4186.153846,4195.897435
56,4294.871794,4248.717948,4264.615384,4174.358974,4193.846153
57,4293.333333,4242.564102,4259.487179,4185.641025,4188.205128
58,4288.205128,4238.974358,4258.461538,4205.641025,4184.615384
59,4275.897435,4227.692307,4247.179487,4184.102564,4173.333333
60,4306.153846,4252.820512,4265.641025,4186.666666,4197.948717
61,4302.051282,4253.333333,4249.743589,4184.615384,4194.358974
62,4288.205128,4245.641025,4245.128205,4191.794871,4189.743589
63,4291.794871,4244.102564,4262.564102,4197.948717,4194.871794
64,4275.897435,4226.666666,4254.358974,4163.589743,4180.512820
65,4290.769230,4247.692307,4273.846153,4173.333333,4196.923076
66,4291.282051,4249.230769,4268.717948,4176.410256,4187.692307
67,4296.923076,4249.230769,4256.923076,4175.384615,4177.435897
68,4324.615384,4268.717948,4254.358974,4206.666666,4193.846153
69,4309.230769,4246.666666,4225.128205,4192.307692,4176.923076
70,4305.128205,4244.102564,4251.282051,4183.589743,4172.820512
71,4297.435897,4242.051282,4269.743589,4171.794871,4167.692307
72,4289.743589,4236.410256,4260.000000,4164.102564,4166.153846
73,4298.974358,4250.769230,4265.641025,4185.641025,4179.487179
74,4281.025641,4240.000000,4244.615384,4176.410256,4166.666666
75,4293.333333,4258.461538,4254.871794,4190.769230,4178.974358
76,4296.923076,4261.025641,4264.615384,4200.512820,4178.461538
77,4290.256410,4242.564102,4249.743589,4183.589743,4166.666666
78,4310.769230,4255.384615,4254.871794,4189.743589,4181.025641
79,4293.333333,4242.051282,4246.153846,4167.692307,4162.051282
80,4299.487179,4248.717948,4264.615384,4180.000000,4166.666666
81,4312.307692,4257.435897,4272.307692,4198.461538,4180.000000
82,4297.948717,4243.076923,4253.333333,4174.871794,4167.179487
83,4311.282051,4260.512820,4267.179487,4191.794871,4176.410256
84,4308.717948,4254.871794,4264.615384,4201.025641,4170.769230
85,4314.358974,4254.358974,4270.256410,4197.948717,4176.410256
86,4316.410256,4258.974358,4266.153846,4191.282051,4173.846153
87,4300.000000,4240.000000,4255.384615,4175.897435,4157.948717
88,4308.205128,4249.230769,4275.897435,4193.333333,4176.410256
89,4295.897435,4244.615384,4243.076923,4185.641025,4166.153846
90,4300.512820,4250.769230,4233.846153,4186.153846,4166.153846
91,4313.846153,4262.051282,4274.871794,4196.410256,4184.615384
92,4310.256410,4254.871794,4278.974358,4189.230769,4177.948717
93,4330.769230,4276.410256,4279.487179,4208.717948,4187.179487
94,4313.846153,4255.897435,4262.051282,4187.692307,4175.384615
95,4309.743589,4242.051282,4256.923076,4179.487179,4175.897435
96,4332.307692,4262.564102,4256.410256,4212.307692,4187.179487
97,4314.871794,4251.794871,4236.923076,4202.564102,4163.076923
98,4313.846153,4251.282051,4263.589743,4192.820512,4170.769230
99,4305.641025,4233.333333,4266.666666,4177.948717,4168.717948
100,4302.564102,4228.717948,4249.230769,4180.512820,4161.025641
101,4317.435897,4252.820512,4261.025641,4197.948717,4176.410256
102,4296.410256,4243.589743,4257.435897,4179.487179,4171.282051
103,4296.410256,4255.384615,4261.538461,4195.384615,4182.564102
104,4300.000000,4263.076923,4248.205128,4192.307692,4177.948717
105,4305.641025,4260.000000,4251.794871,4166.153846,4174.358974
106,4319.487179,4267.179487,4280.000000,4187.692307,4187.692307
107,4298.974358,4242.564102,4256.410256,4191.282051,4161.538461
108,4304.102564,4241.538461,4250.256410,4191.282051,4162.564102
109,4301.025641,4241.538461,4247.179487,4185.641025,4176.410256
