,AF3,AF4,T7,T8,PZ
0,4276.923076,4260.000000,4291.282051,4258.461538,4242.051282
1,4286.153846,4279.487179,4291.794871,4257.948717,4257.435897
2,4268.205128,4266.153846,4256.410256,4247.179487,4240.000000
3,4275.384615,4266.153846,4265.641025,4272.820512,4241.025641
4,4293.333333,4283.076923,4296.410256,4286.153846,4254.358974
5,4280.512820,4274.871794,4293.846153,4245.128205,4246.666666
6,4290.256410,4281.538461,4302.564102,4242.051282,4262.564102
7,4282.051282,4260.000000,4269.743589,4238.974358,4245.128205
8,4284.102564,4262.564102,4266.666666,4262.051282,4243.589743
9,4282.051282,4278.974358,4294.358974,4280.000000,4256.410256
10,4263.589743,4264.615384,4274.871794,4245.641025,4241.025641
11,4292.820512,4286.666666,4275.384615,4268.717948,4252.307692
12,4285.641025,4282.051282,4273.333333,4273.846153,4244.102564
13,4278.974358,4272.307692,4274.871794,4248.205128,4246.666666
14,4295.384615,4281.025641,4281.025641,4261.538461,4261.025641
15,4275.897435,4273.846153,4273.333333,4269.743589,4246.666666
16,4284.615384,4292.307692,4282.051282,4266.666666,4257.435897
17,4287.692307,4275.897435,4264.102564,4244.102564,4245.641025
18,4291.282051,4266.153846,4281.025641,4254.358974,4242.051282
19,4298.974358,4290.769230,4309.230769,4272.820512,4255.897435
20,4278.461538,4273.333333,4275.897435,4252.307692,4237.435897
21,4293.333333,4276.923076,4286.153846,4275.384615,4247.692307
22,4292.307692,4280.512820,4286.666666,4257.948717,4240.512820
23,4291.282051,4281.538461,4272.307692,4224.102564,4234.871794
24,4308.205128,4296.410256,4300.000000,4265.128205,4261.538461
25,4284.615384,4272.820512,4283.589743,4277.948717,4240.000000
26,4295.897435,4277.948717,4272.307692,4277.948717,4238.461538
27,4302.051282,4287.179487,4279.487179,4257.435897,4250.769230
28,4284.615384,4285.641025,4276.410256,4243.589743,4247.179487
29,4300.000000,4294.871794,4276.923076,4279.487179,4249.743589
30,4291.282051,4262.051282,4267.692307,4266.153846,4234.358974
31,4297.435897,4268.717948,4288.205128,4259.487179,4249.230769
32,4301.025641,4291.794871,4285.641025,4257.435897,4249.230769
33,4289.743589,4281.538461,4274.358974,4240.000000,4231.282051
34,4305.128205,4279.487179,4289.230769,4255.897435,4242.051282
35,4294.871794,4263.589743,4268.717948,4255.384615,4230.769230
36,4308.717948,4284.102564,4287.179487,4266.666666,4250.256410
37,4323.589743,4294.358974,4307.179487,4264.615384,4266.666666
38,4296.923076,4264.102564,4285.641025,4243.589743,4247.179487
39,4294.871794,4272.307692,4289.230769,4257.435897,4253.846153
40,4287.179487,4267.692307,4260.512820,4247.179487,4239.487179
41,4300.512820,4272.820512,4265.128205,4256.923076,4242.564102
42,4315.897435,4288.717948,4300.000000,4285.128205,4260.512820
43,4297.435897,4269.743589,4282.564102,4267.179487,4248.205128
44,4301.538461,4267.692307,4280.512820,4249.230769,4249.743589
45,4290.256410,4265.128205,4277.435897,4236.410256,4232.820512
46,4301.025641,4288.717948,4285.641025,4260.512820,4246.153846
47,4307.179487,4298.974358,4287.692307,4281.025641,4263.076923
48,4275.384615,4269.743589,4261.538461,4262.051282,4234.871794
49,4302.564102,4293.846153,4284.615384,4286.666666,4248.717948
50,4309.743589,4293.333333,4289.230769,4258.974358,4248.717948
51,4301.538461,4282.564102,4288.717948,4219.487179,4244.102564
52,4311.282051,4293.846153,4292.307692,4256.410256,4254.358974
53,4292.307692,4276.923076,4263.589743,4268.205128,4232.820512
54,4308.205128,4294.358974,4283.589743,4269.230769,4248.717948
55,4304.615384,4286.666666,4276.410256,4243.076923,4247.692307
56,4284.102564,4256.410256,4256.923076,4215.384615,4228.717948
57,4287.692307,4261.025641,4287.692307,4236.410256,4241.538461
58,4268.717948,4253.333333,4283.076923,4243.589743,4240.000000
59,4287.179487,4278.461538,4280.000000,4262.564102,4260.512820
60,4307.692307,4288.205128,4280.000000,4250.769230,4266.666666
61,4300.000000,4263.589743,4285.641025,4232.307692,4260.512820
62,4296.410256,4264.615384,4305.128205,4262.564102,4268.205128
63,4285.641025,4258.461538,4286.666666,4268.205128,4251.794871
64,4306.153846,4277.948717,4281.538461,4267.179487,4267.179487
65,4297.435897,4281.025641,4273.846153,4245.128205,4268.205128
66,4279.487179,4261.538461,4277.435897,4225.128205,4252.820512
67,4311.282051,4279.487179,4307.692307,4265.128205,4268.717948
68,4305.641025,4272.820512,4282.051282,4272.820512,4252.820512
69,4308.717948,4275.384615,4280.512820,4275.384615,4257.948717
70,4311.794871,4273.846153,4295.384615,4274.871794,4262.564102
71,4301.538461,4261.538461,4285.641025,4249.230769,4244.102564
72,4330.769230,4288.717948,4296.410256,4260.512820,4259.487179
73,4315.384615,4275.384615,4282.051282,4267.179487,4249.230769
74,4294.358974,4263.076923,4283.589743,4276.923076,4242.051282
75,4301.025641,4271.794871,4285.128205,4272.307692,4244.102564
76,4298.974358,4262.564102,4273.333333,4247.692307,4236.410256
77,4304.102564,4255.897435,4283.076923,4268.717948,4248.205128
78,4280.512820,4221.025641,4253.333333,4241.025641,4226.666666
79,4279.487179,4218.461538,4253.333333,4217.435897,4222.051282
80,4294.871794,4233.333333,4280.512820,4255.897435,4234.358974
81,4287.179487,4223.589743,4273.333333,4263.589743,4230.256410
82,4304.102564,4242.051282,4295.384615,4265.128205,4254.358974
83,4288.717948,4232.820512,4290.256410,4238.461538,4238.974358
84,4288.717948,4234.871794,4271.794871,4232.307692,4228.717948
85,4311.282051,4253.846153,4280.512820,4267.179487,4247.692307
86,4290.256410,4232.307692,4277.948717,4257.435897,4235.384615
87,4305.641025,4246.153846,4294.871794,4252.307692,4247.692307
88,4305.128205,4242.051282,4277.948717,4243.589743,4241.538461
89,4296.410256,4240.000000,4263.589743,4251.282051,4236.410256
90,4308.205128,4269.230769,4285.128205,4255.897435,4253.846153
91,4280.512820,4238.461538,4274.358974,4214.871794,4229.230769
92,4289.743589,4237.948717,4280.512820,4231.794871,4233.333333
93,4298.974358,4258.974358,4272.307692,4250.256410,4236.410256
94,4291.794871,4255.384615,4261.538461,4247.179487,4228.717948
95,4311.794871,4273.333333,4278.461538,4261.538461,4243.589743
96,4301.025641,4271.282051,4269.743589,4245.128205,4236.923076
97,4297.435897,4268.205128,4286.153846,4249.743589,4251.282051
98,4294.358974,4264.615384,4289.230769,4255.897435,4257.435897
99,4297.435897,4273.846153,4275.384615,4241.025641,4249.743589
100,4315.897435,4297.948717,4289.230769,4254.871794,4260.512820
101,4297.435897,4283.589743,4272.307692,4252.820512,4242.051282
102,4310.256410,4301.538461,4272.820512,4252.307692,4246.153846
103,4321.025641,4308.205128,4278.461538,4233.333333,4246.153846
104,4307.692307,4291.794871,4278.974358,4223.589743,4235.897435
105,4328.205128,4321.538461,4301.025641,4280.512820,4263.589743
106,4315.897435,4310.769230,4275.384615,4281.538461,4256.923076
107,4306.666666,4296.923076,4274.871794,4252.307692,4252.307692
