,AF3,AF4,T7,T8,PZ
119,4289.230769,4283.076923,4284.615384,4250.769230,4227.179487
120,4297.948717,4293.846153,4284.102564,4260.000000,4234.358974
121,4302.051282,4301.025641,4260.000000,4247.692307,4223.076923
122,4320.000000,4314.358974,4273.846153,4265.641025,4232.307692
123,4315.384615,4293.333333,4272.307692,4247.692307,4227.692307
124,4312.307692,4294.358974,4261.538461,4225.128205,4223.076923
125,4312.820512,4311.282051,4266.153846,4252.307692,4225.641025
126,4294.358974,4289.743589,4257.948717,4273.333333,4214.871794
127,4316.410256,4301.025641,4280.000000,4280.000000,4231.794871
128,4321.025641,4305.641025,4287.179487,4238.461538,4235.897435
129,4304.102564,4292.820512,4275.897435,4197.948717,4232.820512
130,4299.487179,4293.333333,4268.717948,4223.589743,4235.384615
131,4289.743589,4275.897435,4246.666666,4260.512820,4217.948717
132,4313.333333,4287.692307,4265.128205,4281.025641,4225.641025
133,4316.410256,4300.000000,4279.487179,4248.205128,4232.307692
134,4309.743589,4300.000000,4270.256410,4217.948717,4229.230769
135,4327.179487,4309.230769,4272.307692,4232.820512,4233.846153
136,4317.948717,4303.076923,4266.666666,4234.358974,4227.692307
137,4313.846153,4299.487179,4285.128205,4263.076923,4238.461538
138,4301.538461,4277.435897,4277.948717,4260.512820,4232.820512
139,4302.564102,4285.128205,4264.615384,4227.692307,4229.230769
140,4329.230769,4328.205128,4292.820512,4264.102564,4251.794871
141,4313.333333,4310.769230,4292.307692,4281.538461,4248.717948
142,4312.820512,4294.358974,4292.307692,4262.564102,4255.384615
143,4315.897435,4296.923076,4281.538461,4239.487179,4251.794871
144,4300.512820,4292.307692,4258.461538,4246.153846,4228.205128
145,4308.717948,4298.461538,4271.794871,4272.820512,4234.358974
146,4303.076923,4280.512820,4283.076923,4233.333333,4228.205128
147,4309.743589,4273.333333,4290.256410,4212.820512,4228.205128
148,4315.384615,4278.974358,4274.358974,4248.717948,4231.282051
149,4292.307692,4272.820512,4258.461538,4254.871794,4219.487179
150,4295.897435,4282.051282,4276.923076,4227.692307,4227.179487
151,4298.974358,4275.384615,4260.000000,4209.230769,4223.076923
152,4305.128205,4283.076923,4250.769230,4228.717948,4220.000000
153,4306.153846,4284.102564,4267.179487,4231.794871,4214.358974
154,4293.333333,4260.000000,4266.666666,4215.897435,4204.615384
155,4306.666666,4278.461538,4275.384615,4240.000000,4227.179487
156,4292.820512,4280.000000,4262.564102,4235.384615,4224.615384
157,4285.128205,4270.256410,4269.230769,4226.666666,4216.923076
158,4300.000000,4274.871794,4287.692307,4244.102564,4225.128205
159,4290.769230,4248.717948,4260.000000,4235.384615,4210.769230
160,4297.948717,4253.333333,4258.461538,4243.589743,4215.384615
161,4293.846153,4269.230769,4269.230769,4236.923076,4220.512820
162,4298.461538,4271.794871,4282.564102,4250.256410,4224.102564
163,4320.000000,4278.461538,4287.692307,4288.717948,4232.307692
164,4306.666666,4263.589743,4267.692307,4247.692307,4224.102564
165,4308.205128,4260.512820,4289.743589,4224.615384,4230.256410
166,4306.666666,4262.051282,4288.205128,4249.743589,4228.205128
167,4307.179487,4282.564102,4265.641025,4262.051282,4234.871794
168,4316.923076,4295.384615,4279.487179,4254.871794,4248.717948
169,4292.820512,4255.897435,4266.153846,4234.871794,4224.615384
170,4295.384615,4264.615384,4264.615384,4244.615384,4222.051282
171,4303.076923,4275.897435,4274.871794,4234.871794,4228.717948
172,4301.538461,4249.230769,4270.256410,4215.897435,4229.743589
173,4319.487179,4263.076923,4274.358974,4234.871794,4247.692307
174,4309.743589,4277.435897,4271.282051,4251.794871,4244.102564
175,4313.846153,4286.153846,4289.743589,4290.256410,4248.205128
176,4321.025641,4270.769230,4289.743589,4271.282051,4250.769230
177,4313.333333,4262.051282,4282.564102,4213.846153,4248.205128
178,4329.743589,4302.564102,4301.025641,4248.717948,4264.102564
179,4315.897435,4291.794871,4274.871794,4272.820512,4244.102564
180,4302.564102,4268.717948,4267.692307,4268.717948,4234.871794
181,4307.692307,4280.000000,4286.153846,4266.666666,4243.076923
182,4303.076923,4272.307692,4277.435897,4229.743589,4233.846153
183,4311.794871,4267.179487,4279.487179,4221.025641,4240.512820
184,4302.051282,4256.410256,4280.000000,4246.153846,4238.974358
185,4307.692307,4259.487179,4293.333333,4267.692307,4240.512820
186,4322.051282,4268.717948,4283.076923,4245.128205,4241.025641
187,4309.230769,4266.153846,4255.897435,4215.897435,4229.743589
188,4310.769230,4278.974358,4289.230769,4256.410256,4244.102564
189,4293.846153,4265.641025,4302.051282,4269.743589,4238.974358
190,4293.333333,4261.025641,4290.256410,4242.564102,4233.846153
191,4314.871794,4268.205128,4285.128205,4251.282051,4242.564102
192,4302.564102,4270.256410,4265.641025,4265.128205,4233.846153
193,4308.205128,4300.512820,4282.051282,4276.923076,4241.025641
194,4302.564102,4271.282051,4295.897435,4260.000000,4234.358974
195,4295.384615,4233.846153,4286.666666,4246.153846,4228.717948
196,4309.230769,4265.128205,4276.410256,4258.974358,4241.538461
197,4304.102564,4278.974358,4263.076923,4251.282051,4232.307692
198,4318.461538,4279.487179,4286.153846,4270.769230,4236.410256
199,4311.794871,4259.487179,4291.282051,4276.923076,4235.897435
200,4304.102564,4246.666666,4274.871794,4240.000000,4232.307692
201,4325.128205,4280.512820,4280.000000,4245.128205,4244.615384
202,4302.564102,4288.205128,4274.358974,4263.076923,4229.743589
203,4295.897435,4283.076923,4280.000000,4272.820512,4228.717948
204,4304.615384,4276.410256,4268.205128,4249.743589,4233.333333
205,4296.410256,4273.333333,4266.666666,4231.794871,4235.384615
206,4299.487179,4275.897435,4291.794871,4253.333333,4246.666666
207,4286.153846,4263.589743,4262.564102,4257.948717,4228.205128
208,4287.179487,4275.897435,4260.512820,4269.230769,4226.153846
209,4292.307692,4265.641025,4281.025641,4237.435897,4229.230769
210,4285.128205,4250.769230,4264.615384,4201.025641,4215.384615
211,4297.948717,4291.282051,4271.794871,4262.051282,4226.153846
212,4294.871794,4292.307692,4279.487179,4288.205128,4229.743589
213,4297.948717,4273.333333,4280.000000,4248.717948,4232.820512
214,4296.923076,4280.000000,4266.153846,4222.564102,4231.282051
215,4285.128205,4282.051282,4260.512820,4231.282051,4223.589743
216,4301.538461,4298.974358,4293.333333,4268.717948,4240.512820
217,4292.820512,4291.282051,4276.923076,4267.692307,4231.794871
218,4290.769230,4277.948717,4252.307692,4249.743589,4227.692307
219,4302.051282,4279.487179,4270.769230,4246.666666,4235.897435
220,4292.820512,4274.871794,4272.307692,4253.333333,4217.948717
221,4301.025641,4293.846153,4275.897435,4274.871794,4220.512820
222,4285.128205,4286.666666,4272.820512,4248.717948,4220.000000
223,4283.076923,4273.846153,4268.205128,4235.897435,4218.974358
224,4303.589743,4283.589743,4261.538461,4258.974358,4224.102564
225,4287.692307,4281.538461,4257.948717,4237.435897,4218.461538
226,4294.358974,4297.948717,4294.871794,4233.333333,4239.487179
227,4299.487179,4287.179487,4287.179487,4240.512820,4238.974358
228,4298.461538,4282.564102,4257.948717,4265.641025,4231.282051
229,4307.179487,4299.487179,4271.794871,4292.820512,4243.589743
230,4291.794871,4266.153846,4269.743589,4233.846153,4232.820512
231,4297.948717,4267.179487,4277.435897,4215.897435,4234.871794
232,4289.230769,4292.820512,4271.282051,4260.000000,4233.846153
233,4275.897435,4289.230769,4256.410256,4281.025641,4233.333333
234,4292.820512,4284.615384,4272.307692,4274.358974,4250.256410
235,4281.538461,4264.615384,4270.256410,4233.846153,4240.000000
236,4283.589743,4263.076923,4274.358974,4233.333333,4244.102564
237,4293.846153,4271.794871,4276.410256,4271.282051,4253.846153
238,4297.948717,4281.025641,4277.948717,4289.743589,4252.307692
239,4316.410256,4289.230769,4290.256410,4273.333333,4257.948717
240,4303.589743,4260.512820,4275.384615,4233.846153,4248.717948
241,4295.384615,4262.564102,4290.769230,4257.435897,4253.846153
242,4293.333333,4279.487179,4301.025641,4293.333333,4255.384615
243,4286.666666,4276.410256,4283.589743,4272.820512,4246.153846
244,4294.358974,4284.615384,4283.589743,4247.179487,4253.333333
245,4274.358974,4265.128205,4264.102564,4220.512820,4237.435897
246,4277.948717,4262.564102,4283.589743,4246.666666,4244.615384
247,4292.820512,4274.871794,4305.641025,4274.358974,4264.615384
248,4276.410256,4259.487179,4263.589743,4247.179487,4249.230769
249,4283.076923,4263.589743,4261.538461,4250.256410,4250.769230
250,4274.871794,4260.000000,4284.102564,4233.333333,4246.153846
251,4267.692307,4257.435897,4296.923076,4216.923076,4242.564102
252,4276.923076,4261.025641,4293.846153,4247.692307,4252.307692
253,4274.358974,4256.923076,4276.923076,4253.846153,4251.794871
254,4283.589743,4271.282051,4297.435897,4254.871794,4264.102564
255,4266.153846,4250.769230,4290.256410,4254.358974,4253.333333
