,AF3,AF4,T7,T8,PZ
0,4303.589743,4288.717948,4285.641025,4276.923076,4284.615384
1,4307.179487,4298.974358,4289.743589,4275.384615,4289.743589
2,4293.846153,4282.564102,4289.743589,4275.897435,4288.205128
3,4300.000000,4289.743589,4305.128205,4293.333333,4298.461538
4,4305.641025,4296.410256,4302.564102,4286.153846,4295.384615
5,4313.333333,4297.435897,4301.538461,4278.974358,4289.230769
6,4314.871794,4297.948717,4300.000000,4282.051282,4285.641025
7,4302.051282,4287.692307,4283.076923,4272.307692,4269.743589
8,4305.128205,4292.307692,4290.769230,4281.025641,4270.256410
9,4298.461538,4287.179487,4295.384615,4275.384615,4274.871794
10,4298.974358,4286.666666,4293.846153,4268.205128,4276.410256
11,4309.230769,4289.743589,4292.307692,4280.512820,4276.410256
12,4293.846153,4274.358974,4283.589743,4270.769230,4269.230769
13,4287.692307,4275.897435,4292.307692,4268.205128,4273.333333
14,4287.179487,4273.846153,4288.205128,4269.743589,4267.692307
15,4294.871794,4272.820512,4280.512820,4270.256410,4262.051282
16,4307.179487,4283.589743,4288.717948,4272.307692,4270.769230
17,4294.871794,4275.897435,4288.717948,4263.076923,4271.282051
18,4295.897435,4276.923076,4299.487179,4270.256410,4274.871794
19,4305.128205,4278.461538,4301.025641,4270.769230,4277.948717
20,4311.794871,4280.512820,4297.948717,4267.179487,4284.102564
21,4313.333333,4288.205128,4296.923076,4272.820512,4291.794871
22,4290.769230,4274.871794,4282.051282,4269.230769,4284.102564
23,4296.410256,4276.410256,4294.871794,4279.487179,4292.820512
24,4312.820512,4286.153846,4307.692307,4277.435897,4299.487179
25,4317.435897,4293.333333,4296.410256,4269.743589,4291.794871
26,4325.128205,4302.564102,4287.692307,4285.128205,4288.205128
27,4311.282051,4286.666666,4277.948717,4280.000000,4274.358974
28,4307.692307,4286.153846,4296.923076,4274.358974,4275.384615
29,4309.743589,4287.179487,4306.666666,4274.358974,4283.076923
30,4312.307692,4287.179487,4297.435897,4276.923076,4287.179487
31,4328.717948,4309.743589,4313.333333,4292.820512,4300.512820
32,4322.051282,4302.051282,4305.641025,4286.666666,4292.307692
33,4321.025641,4292.820512,4288.205128,4285.128205,4280.000000
34,4326.153846,4300.512820,4294.871794,4285.641025,4282.051282
35,4329.743589,4306.666666,4311.794871,4278.461538,4292.820512
36,4337.435897,4314.871794,4319.487179,4293.333333,4301.025641
37,4316.410256,4302.564102,4301.538461,4290.256410,4285.128205
38,4311.282051,4302.051282,4299.487179,4285.128205,4282.564102
39,4325.128205,4308.717948,4302.051282,4289.230769,4293.846153
40,4324.102564,4298.974358,4299.487179,4281.025641,4292.820512
41,4319.487179,4296.410256,4312.307692,4278.461538,4295.384615
42,4302.564102,4289.230769,4304.102564,4274.358974,4293.846153
43,4307.692307,4298.461538,4300.000000,4287.692307,4300.000000
44,4322.564102,4312.307692,4304.102564,4297.435897,4305.641025
45,4312.820512,4301.025641,4294.871794,4277.435897,4293.846153
46,4322.564102,4304.102564,4304.102564,4273.846153,4294.358974
47,4325.128205,4306.153846,4304.102564,4276.923076,4291.282051
48,4311.282051,4306.666666,4297.435897,4284.615384,4286.666666
49,4310.769230,4309.230769,4306.666666,4289.230769,4292.307692
50,4310.256410,4294.871794,4306.153846,4274.358974,4291.282051
51,4309.230769,4295.384615,4308.717948,4275.897435,4293.846153
52,4292.820512,4288.205128,4299.487179,4269.230769,4286.153846
53,4291.794871,4283.589743,4295.384615,4264.615384,4285.641025
54,4306.666666,4294.871794,4303.076923,4279.487179,4301.025641
55,4293.846153,4290.256410,4293.846153,4275.897435,4302.051282
56,4293.333333,4293.846153,4300.000000,4280.512820,4304.102564
57,4297.948717,4286.666666,4303.589743,4286.153846,4303.589743
58,4300.000000,4281.538461,4306.153846,4284.615384,4303.076923
59,4303.589743,4296.410256,4314.358974,4286.666666,4308.205128
60,4287.692307,4288.205128,4301.025641,4268.717948,4302.051282
61,4294.871794,4284.102564,4307.692307,4267.692307,4304.615384
62,4303.589743,4284.615384,4316.923076,4277.435897,4309.230769
63,4295.384615,4284.102564,4313.846153,4282.564102,4311.794871
64,4301.538461,4299.487179,4318.974358,4297.948717,4321.538461
65,4303.076923,4297.435897,4309.743589,4288.205128,4314.871794
66,4306.666666,4291.282051,4311.794871,4280.000000,4306.153846
67,4300.000000,4281.538461,4318.461538,4284.102564,4303.076923
68,4287.692307,4271.794871,4309.743589,4276.410256,4300.000000
69,4296.410256,4283.076923,4304.102564,4271.282051,4302.564102
70,4292.307692,4279.487179,4290.256410,4262.564102,4293.846153
71,4290.256410,4275.384615,4294.358974,4275.897435,4294.358974
72,4287.179487,4269.230769,4303.589743,4286.153846,4296.923076
73,4280.512820,4261.025641,4296.923076,4270.256410,4289.230769
74,4297.435897,4278.974358,4295.897435,4271.794871,4291.794871
75,4295.384615,4278.461538,4287.692307,4261.025641,4284.102564
76,4293.846153,4275.897435,4295.897435,4259.487179,4284.615384
77,4297.948717,4284.102564,4308.205128,4279.487179,4291.282051
78,4289.230769,4282.051282,4300.000000,4279.487179,4284.102564
79,4296.923076,4286.153846,4306.153846,4276.923076,4286.666666
80,4293.846153,4278.461538,4300.000000,4268.205128,4285.128205
81,4293.846153,4283.076923,4298.461538,4270.769230,4285.641025
82,4303.076923,4293.846153,4311.282051,4281.538461,4289.230769
83,4298.461538,4285.641025,4305.641025,4279.487179,4282.051282
84,4302.564102,4291.794871,4302.564102,4278.974358,4279.487179
85,4293.846153,4280.000000,4286.666666,4255.897435,4267.179487
86,4292.307692,4268.205128,4277.948717,4254.871794,4262.051282
87,4300.512820,4280.000000,4288.205128,4281.538461,4273.333333
88,4284.615384,4277.435897,4286.153846,4269.230769,4272.820512
89,4287.179487,4278.461538,4292.307692,4257.948717,4276.410256
90,4295.384615,4272.307692,4285.641025,4255.384615,4272.307692
91,4295.897435,4269.743589,4279.487179,4257.948717,4267.179487
92,4300.000000,4284.102564,4294.871794,4282.051282,4277.948717
93,4295.897435,4286.153846,4286.666666,4280.512820,4282.051282
94,4303.076923,4292.307692,4275.384615,4265.128205,4282.051282
95,4294.358974,4281.538461,4275.384615,4255.897435,4274.871794
96,4282.051282,4267.179487,4283.076923,4260.000000,4268.205128
97,4291.794871,4283.589743,4295.384615,4271.794871,4275.384615
98,4281.538461,4286.666666,4283.076923,4250.769230,4269.743589
99,4281.025641,4280.000000,4279.487179,4239.487179,4267.179487
100,4296.410256,4280.000000,4280.000000,4251.282051,4266.153846
101,4304.102564,4287.179487,4283.589743,4265.128205,4265.128205
102,4306.666666,4299.487179,4298.461538,4272.307692,4270.256410
103,4297.435897,4291.282051,4284.615384,4255.384615,4267.179487
104,4306.666666,4294.871794,4278.461538,4267.692307,4273.333333
105,4306.666666,4296.410256,4280.000000,4283.589743,4273.846153
106,4295.897435,4287.179487,4277.435897,4263.589743,4262.564102
107,4308.717948,4297.435897,4292.820512,4256.410256,4269.743589
108,4305.641025,4292.307692,4282.051282,4262.051282,4270.769230
109,4307.179487,4291.794871,4272.820512,4280.512820,4271.794871
110,4320.000000,4304.615384,4281.538461,4282.564102,4276.410256
111,4324.102564,4313.846153,4288.717948,4263.589743,4275.897435
112,4335.384615,4325.128205,4304.102564,4275.897435,4285.641025
113,4322.051282,4304.102564,4296.410256,4286.666666,4282.051282
114,4308.717948,4295.897435,4283.589743,4289.743589,4277.948717
115,4311.282051,4307.179487,4285.128205,4284.102564,4281.025641
116,4303.076923,4295.384615,4288.205128,4260.512820,4272.820512
117,4304.615384,4292.307692,4295.897435,4267.692307,4273.333333
118,4302.564102,4292.820512,4281.025641,4285.128205,4273.333333
119,4303.589743,4300.000000,4276.410256,4288.717948,4274.358974
120,4300.000000,4305.128205,4282.564102,4273.846153,4270.256410
121,4284.615384,4286.153846,4271.282051,4255.897435,4259.487179
122,4303.076923,4291.282051,4284.102564,4282.051282,4273.333333
123,4314.871794,4301.538461,4293.846153,4294.871794,4280.000000
124,4312.307692,4300.000000,4297.435897,4277.948717,4276.410256
125,4314.871794,4302.051282,4301.538461,4275.897435,4276.410256
