,AF3,AF4,T7,T8,PZ
42,4275.897435,4272.307692,4285.128205,4259.487179,4270.769230
43,4278.974358,4273.846153,4292.307692,4281.025641,4275.897435
44,4280.000000,4287.179487,4298.461538,4303.076923,4277.435897
45,4274.358974,4289.743589,4287.179487,4285.128205,4270.769230
46,4286.153846,4284.615384,4293.846153,4266.153846,4273.333333
47,4304.102564,4288.205128,4310.769230,4286.153846,4282.051282
48,4293.333333,4286.666666,4300.000000,4294.871794,4276.923076
49,4287.179487,4287.179487,4284.102564,4276.410256,4271.282051
50,4288.717948,4288.717948,4281.025641,4258.461538,4268.205128
51,4284.102564,4290.769230,4290.256410,4266.666666,4270.256410
52,4286.666666,4293.846153,4296.410256,4287.692307,4279.487179
53,4294.871794,4284.615384,4297.435897,4286.153846,4278.974358
54,4302.564102,4291.794871,4306.153846,4286.666666,4281.025641
55,4285.641025,4294.358974,4293.333333,4266.666666,4280.000000
56,4270.256410,4284.615384,4288.205128,4247.179487,4282.051282
57,4281.538461,4290.256410,4303.589743,4285.128205,4291.794871
58,4283.076923,4289.743589,4290.769230,4312.820512,4286.153846
59,4280.512820,4284.615384,4293.333333,4291.282051,4284.615384
60,4276.923076,4280.512820,4303.589743,4264.102564,4287.692307
61,4274.358974,4280.000000,4284.102564,4272.820512,4276.923076
62,4281.025641,4286.666666,4286.153846,4300.512820,4277.435897
63,4281.538461,4286.666666,4300.000000,4298.974358,4288.717948
64,4284.615384,4291.794871,4300.512820,4285.128205,4294.871794
65,4280.000000,4291.282051,4296.923076,4287.179487,4292.307692
66,4267.692307,4282.564102,4297.948717,4286.153846,4288.717948
67,4272.307692,4282.564102,4297.435897,4269.230769,4288.717948
68,4275.384615,4276.410256,4285.641025,4258.461538,4280.000000
69,4275.384615,4283.589743,4283.076923,4288.205128,4275.897435
70,4283.076923,4300.512820,4290.769230,4316.410256,4278.461538
71,4289.743589,4308.205128,4298.461538,4295.897435,4278.974358
72,4295.897435,4312.820512,4307.179487,4271.794871,4286.666666
73,4290.769230,4296.923076,4296.410256,4271.282051,4282.051282
74,4290.256410,4289.743589,4298.461538,4291.794871,4277.948717
75,4286.666666,4298.974358,4302.564102,4287.692307,4277.948717
76,4262.051282,4283.076923,4277.948717,4258.974358,4262.564102
77,4258.461538,4271.794871,4271.794871,4262.564102,4259.487179
78,4269.743589,4273.846153,4273.333333,4258.974358,4261.538461
79,4270.769230,4273.333333,4271.282051,4250.769230,4255.897435
80,4269.230769,4274.358974,4277.948717,4269.230769,4253.333333
81,4272.307692,4282.051282,4278.974358,4281.538461,4255.384615
82,4289.230769,4299.487179,4288.205128,4273.846153,4269.230769
83,4293.846153,4298.461538,4298.461538,4258.461538,4277.948717
84,4291.282051,4287.692307,4293.333333,4257.948717,4275.897435
85,4286.666666,4283.076923,4277.435897,4271.794871,4273.333333
86,4271.282051,4279.487179,4273.333333,4281.538461,4271.282051
87,4276.410256,4287.692307,4287.179487,4278.974358,4274.358974
88,4283.076923,4285.128205,4276.923076,4258.974358,4265.641025
89,4280.000000,4272.307692,4260.512820,4255.897435,4252.307692
90,4282.564102,4282.051282,4277.435897,4285.641025,4263.076923
91,4280.512820,4293.846153,4290.256410,4287.179487,4275.384615
92,4281.538461,4287.692307,4275.384615,4263.076923,4270.769230
93,4281.538461,4275.384615,4261.025641,4260.512820,4262.051282
94,4283.076923,4278.461538,4282.051282,4271.282051,4269.230769
95,4292.307692,4290.256410,4303.589743,4275.897435,4287.179487
96,4295.384615,4284.615384,4285.128205,4271.794871,4288.717948
97,4301.025641,4285.641025,4288.205128,4273.846153,4287.179487
98,4300.000000,4288.205128,4295.897435,4270.256410,4283.589743
99,4292.307692,4278.974358,4274.358974,4264.615384,4270.769230
100,4301.025641,4285.641025,4285.128205,4281.025641,4280.512820
101,4296.410256,4288.717948,4303.076923,4278.974358,4287.179487
102,4281.538461,4280.000000,4290.256410,4266.666666,4275.897435
103,4283.589743,4270.769230,4271.282051,4258.461538,4265.128205
104,4286.153846,4268.717948,4265.128205,4237.948717,4263.076923
105,4288.717948,4275.897435,4274.358974,4244.615384,4271.282051
106,4287.692307,4272.307692,4281.025641,4262.564102,4275.897435
107,4290.769230,4275.897435,4290.256410,4258.461538,4280.000000
108,4291.282051,4284.615384,4283.589743,4245.128205,4280.000000
109,4286.666666,4274.358974,4268.717948,4248.717948,4271.282051
110,4292.820512,4268.717948,4277.948717,4270.769230,4273.846153
111,4284.615384,4269.743589,4280.512820,4280.512820,4274.358974
112,4280.512820,4274.358974,4277.435897,4276.923076,4273.846153
113,4287.179487,4275.384615,4277.948717,4253.333333,4276.923076
114,4281.538461,4261.538461,4275.897435,4241.538461,4270.769230
115,4283.076923,4260.000000,4288.205128,4271.794871,4273.846153
116,4283.589743,4261.025641,4279.487179,4273.333333,4271.282051
117,4279.487179,4254.871794,4260.000000,4247.692307,4253.846153
118,4281.538461,4257.435897,4270.256410,4255.384615,4255.384615
119,4284.102564,4262.564102,4275.384615,4262.051282,4262.564102
120,4291.794871,4272.820512,4277.948717,4255.384615,4267.692307
121,4289.743589,4272.307692,4287.179487,4252.307692,4272.820512
122,4288.205128,4266.153846,4283.076923,4256.410256,4273.846153
123,4294.358974,4270.769230,4275.384615,4263.076923,4271.794871
124,4293.846153,4271.282051,4275.384615,4255.384615,4269.230769
125,4294.358974,4275.384615,4281.538461,4256.410256,4274.871794
126,4291.794871,4272.820512,4280.000000,4268.205128,4276.923076
127,4293.846153,4272.307692,4286.153846,4272.307692,4277.948717
128,4301.538461,4287.692307,4295.897435,4265.641025,4281.538461
129,4298.974358,4288.205128,4281.025641,4254.871794,4272.820512
130,4302.051282,4292.307692,4278.461538,4278.974358,4275.384615
131,4303.589743,4298.461538,4278.974358,4303.076923,4280.512820
132,4300.000000,4292.307692,4281.025641,4277.435897,4276.923076
133,4307.692307,4297.435897,4308.717948,4257.948717,4287.179487
134,4302.051282,4294.358974,4305.128205,4271.282051,4289.743589
135,4293.846153,4289.743589,4287.692307,4291.282051,4286.153846
136,4302.051282,4296.410256,4297.948717,4291.282051,4293.846153
137,4302.564102,4292.820512,4292.307692,4270.256410,4287.692307
138,4303.076923,4288.205128,4283.076923,4264.102564,4277.948717
139,4306.666666,4289.743589,4292.307692,4281.025641,4281.538461
140,4305.128205,4294.358974,4293.846153,4284.615384,4278.974358
141,4293.846153,4290.256410,4285.641025,4251.794871,4269.230769
142,4287.179487,4276.923076,4286.153846,4245.641025,4269.743589
143,4289.743589,4273.333333,4278.974358,4280.000000,4270.256410
144,4276.923076,4272.820512,4265.641025,4269.743589,4257.435897
145,4285.641025,4282.051282,4283.589743,4253.333333,4269.230769
146,4309.230769,4291.794871,4287.692307,4288.205128,4283.076923
147,4293.846153,4285.641025,4266.666666,4302.564102,4266.666666
148,4288.717948,4286.153846,4286.153846,4278.974358,4264.615384
149,4295.897435,4283.589743,4289.743589,4260.000000,4269.230769
150,4283.589743,4279.487179,4271.282051,4262.051282,4265.641025
151,4284.102564,4286.666666,4285.641025,4279.487179,4276.410256
152,4293.846153,4275.897435,4289.743589,4273.333333,4276.410256
153,4296.410256,4269.230769,4283.076923,4261.025641,4273.333333
154,4291.282051,4280.000000,4282.564102,4272.307692,4281.025641
155,4294.358974,4286.666666,4287.179487,4291.794871,4285.128205
156,4307.179487,4291.794871,4306.153846,4295.384615,4289.230769
157,4307.692307,4291.794871,4306.153846,4279.487179,4285.641025
158,4296.410256,4286.153846,4281.538461,4284.615384,4274.358974
159,4281.538461,4274.358974,4268.717948,4293.333333,4266.666666
160,4287.692307,4274.871794,4287.179487,4271.794871,4270.256410
161,4296.923076,4285.641025,4291.282051,4266.666666,4271.282051
162,4282.051282,4273.846153,4269.230769,4283.076923,4260.512820
163,4290.769230,4273.333333,4285.128205,4289.230769,4270.256410
164,4304.102564,4282.051282,4297.435897,4261.025641,4277.948717
165,4279.487179,4270.256410,4267.692307,4236.923076,4256.923076
166,4264.102564,4262.051282,4261.538461,4268.717948,4248.717948
167,4267.692307,4258.461538,4268.205128,4291.794871,4252.307692
168,4272.820512,4264.102564,4269.230769,4272.820512,4256.923076
169,4276.410256,4275.897435,4276.923076,4260.512820,4266.153846
170,4281.538461,4281.025641,4288.205128,4276.923076,4269.743589
171,4298.974358,4290.769230,4301.025641,4289.743589,4275.897435
172,4303.589743,4288.717948,4294.358974,4271.282051,4275.384615
173,4291.282051,4283.589743,4282.051282,4273.333333,4270.769230
174,4276.923076,4282.051282,4272.820512,4300.000000,4265.641025
175,4276.923076,4278.974358,4274.358974,4287.692307,4264.102564
176,4301.025641,4295.384615,4296.923076,4267.179487,4278.974358
177,4303.076923,4301.538461,4288.717948,4276.410256,4275.897435
178,4289.230769,4291.282051,4269.230769,4300.512820,4263.076923
179,4287.179487,4286.153846,4277.948717,4290.769230,4265.641025
180,4288.205128,4287.692307,4290.769230,4257.435897,4274.358974
181,4293.333333,4302.051282,4291.282051,4272.820512,4278.974358
182,4283.076923,4297.948717,4271.282051,4294.871794,4263.589743
183,4279.487179,4282.051282,4267.692307,4273.333333,4253.846153
184,4290.769230,4285.641025,4295.384615,4253.846153,4274.871794
185,4287.179487,4292.820512,4297.435897,4263.589743,4287.179487
186,4294.358974,4311.282051,4293.333333,4295.897435,4289.230769
187,4307.179487,4324.102564,4301.538461,4308.717948,4295.384615
188,4301.025641,4308.717948,4298.974358,4290.769230,4291.794871
189,4294.358974,4293.333333,4289.743589,4281.025641,4286.153846
190,4287.692307,4290.256410,4276.923076,4289.743589,4278.461538
191,4290.769230,4298.974358,4285.641025,4301.025641,4278.461538
192,4297.435897,4297.948717,4297.948717,4282.051282,4281.025641
193,4288.205128,4287.179487,4293.846153,4264.102564,4278.974358
194,4281.025641,4288.205128,4284.102564,4282.564102,4276.410256
195,4290.256410,4287.692307,4276.410256,4280.000000,4270.769230
196,4305.641025,4290.256410,4288.717948,4278.974358,4279.487179
197,4304.102564,4296.923076,4295.384615,4302.051282,4290.769230
198,4297.948717,4302.564102,4290.769230,4311.794871,4290.769230
199,4305.641025,4308.205128,4293.333333,4300.512820,4291.794871
200,4303.076923,4298.461538,4285.641025,4270.769230,4283.589743
201,4311.282051,4303.076923,4289.230769,4277.435897,4280.000000
202,4319.487179,4316.923076,4301.025641,4318.461538,4288.717948
203,4305.128205,4305.641025,4297.948717,4312.820512,4289.743589
204,4305.641025,4300.000000,4294.871794,4289.743589,4286.153846
205,4313.333333,4305.128205,4289.743589,4305.128205,4277.435897
206,4310.769230,4307.692307,4282.564102,4312.307692,4271.282051
207,4310.256410,4304.615384,4288.717948,4287.179487,4274.871794
208,4308.205128,4290.256410,4286.153846,4281.025641,4269.743589
209,4303.076923,4285.128205,4276.923076,4303.589743,4265.641025
210,4297.435897,4287.692307,4276.410256,4293.846153,4269.743589
211,4310.256410,4304.615384,4291.282051,4271.794871,4278.974358
212,4318.461538,4316.410256,4299.487179,4282.564102,4282.051282
213,4305.128205,4300.512820,4286.666666,4292.820512,4269.743589
214,4308.717948,4294.871794,4288.717948,4292.820512,4269.743589
215,4312.307692,4297.435897,4286.666666,4287.692307,4273.846153
216,4303.589743,4294.871794,4278.974358,4289.230769,4270.769230
217,4310.769230,4299.487179,4288.205128,4299.487179,4277.948717
218,4319.487179,4302.564102,4293.846153,4304.102564,4287.179487
219,4316.410256,4306.666666,4298.974358,4308.205128,4294.358974
220,4307.179487,4303.076923,4295.897435,4290.769230,4286.153846
221,4305.641025,4297.948717,4293.333333,4277.435897,4271.794871
222,4304.102564,4296.410256,4295.897435,4286.666666,4267.179487
223,4289.230769,4281.025641,4285.128205,4279.487179,4263.076923
224,4296.923076,4282.051282,4283.076923,4285.128205,4265.641025
225,4308.205128,4296.923076,4276.923076,4307.179487,4264.615384
226,4301.538461,4304.102564,4273.846153,4315.897435,4266.153846
227,4305.641025,4307.692307,4294.358974,4316.923076,4281.025641
228,4310.769230,4296.410256,4293.333333,4292.307692,4278.974358
229,4308.205128,4290.256410,4282.051282,4270.256410,4268.717948
230,4295.384615,4288.205128,4273.846153,4280.000000,4262.051282
231,4286.153846,4278.974358,4273.333333,4299.487179,4256.410256
232,4301.025641,4284.102564,4295.384615,4301.538461,4268.205128
233,4306.153846,4288.205128,4301.538461,4280.000000,4284.102564
234,4302.564102,4291.282051,4287.692307,4285.641025,4286.666666
235,4294.871794,4288.717948,4270.769230,4308.205128,4275.384615
236,4291.282051,4287.179487,4266.666666,4302.051282,4268.717948
237,4312.307692,4311.282051,4287.692307,4292.820512,4286.153846
238,4315.384615,4312.307692,4286.666666,4297.435897,4290.769230
239,4300.000000,4289.743589,4282.051282,4303.076923,4287.179487
240,4294.358974,4288.717948,4300.512820,4306.666666,4296.923076
241,4290.256410,4293.846153,4292.820512,4302.051282,4289.743589
242,4296.410256,4300.512820,4274.358974,4297.435897,4273.333333
243,4301.538461,4301.025641,4272.820512,4290.256410,4268.717948
244,4305.128205,4302.051282,4279.487179,4287.179487,4274.358974
245,4309.743589,4304.615384,4287.692307,4296.410256,4278.974358
246,4302.564102,4295.384615,4286.153846,4301.538461,4280.000000
247,4299.487179,4291.282051,4281.025641,4311.794871,4286.666666
248,4293.846153,4289.230769,4276.923076,4305.128205,4284.615384
249,4282.564102,4293.846153,4286.153846,4278.974358,4280.000000
250,4280.000000,4295.897435,4285.128205,4279.487179,4279.487179
251,4284.615384,4278.461538,4271.282051,4305.641025,4274.358974
