,AF3,AF4,T7,T8,PZ
0,4283.589743,4277.948717,4282.051282,4267.692307,4268.205128
1,4277.435897,4277.435897,4276.410256,4255.897435,4263.589743
2,4274.871794,4283.589743,4297.435897,4269.743589,4269.230769
3,4275.384615,4286.153846,4299.487179,4275.384615,4275.897435
4,4275.897435,4291.282051,4278.974358,4268.205128,4276.923076
5,4284.102564,4294.871794,4288.205128,4275.897435,4281.025641
6,4281.538461,4280.512820,4297.435897,4272.820512,4277.435897
7,4292.820512,4290.769230,4297.435897,4270.769230,4284.102564
8,4296.923076,4306.153846,4298.461538,4274.871794,4292.307692
9,4287.179487,4295.897435,4300.000000,4275.384615,4287.179487
10,4292.307692,4289.230769,4300.512820,4280.512820,4282.564102
11,4292.307692,4290.256410,4285.641025,4275.384615,4282.051282
12,4295.897435,4297.435897,4287.692307,4277.948717,4288.205128
13,4284.102564,4289.230769,4296.923076,4274.871794,4283.589743
14,4267.179487,4273.846153,4296.410256,4262.564102,4272.820512
15,4284.102564,4286.666666,4307.179487,4269.230769,4281.025641
16,4290.256410,4290.769230,4292.307692,4267.692307,4284.615384
17,4284.102564,4289.743589,4276.923076,4277.948717,4285.641025
18,4286.153846,4296.410256,4293.333333,4292.820512,4289.230769
19,4280.512820,4288.717948,4301.538461,4264.102564,4280.000000
20,4279.487179,4288.717948,4295.897435,4244.615384,4279.487179
21,4273.333333,4284.102564,4277.948717,4255.897435,4278.461538
22,4276.410256,4279.487179,4280.512820,4266.153846,4274.358974
23,4280.512820,4282.564102,4291.794871,4260.000000,4272.307692
24,4266.666666,4271.794871,4284.615384,4240.000000,4266.153846
25,4268.717948,4274.871794,4288.717948,4255.384615,4272.307692
26,4272.820512,4280.512820,4284.615384,4279.487179,4274.871794
27,4280.000000,4289.743589,4280.512820,4278.461538,4280.512820
28,4288.717948,4301.538461,4289.743589,4275.897435,4285.128205
29,4287.692307,4286.666666,4291.282051,4264.102564,4278.974358
30,4304.615384,4283.589743,4294.871794,4264.102564,4290.769230
31,4300.000000,4291.282051,4293.333333,4274.358974,4295.384615
32,4280.512820,4296.410256,4293.846153,4285.641025,4284.615384
33,4287.179487,4295.897435,4292.820512,4275.384615,4284.615384
34,4286.153846,4273.333333,4278.461538,4251.282051,4284.615384
35,4284.102564,4265.128205,4293.333333,4268.717948,4283.589743
36,4282.051282,4273.333333,4300.000000,4268.205128,4277.435897
37,4269.230769,4276.923076,4279.487179,4248.205128,4271.794871
38,4264.102564,4268.205128,4275.897435,4259.487179,4273.333333
39,4264.615384,4252.820512,4270.256410,4253.333333,4267.692307
40,4278.974358,4270.769230,4274.358974,4248.205128,4274.871794
41,4284.102564,4281.025641,4286.153846,4262.051282,4286.666666
42,4275.897435,4268.717948,4288.205128,4260.000000,4282.564102
43,4276.923076,4273.333333,4296.410256,4253.846153,4277.435897
44,4268.717948,4268.717948,4287.692307,4248.205128,4271.282051
45,4269.743589,4269.743589,4277.948717,4253.333333,4276.410256
46,4280.000000,4276.923076,4280.512820,4265.128205,4276.923076
47,4278.461538,4269.743589,4284.102564,4269.230769,4267.692307
48,4277.948717,4273.333333,4293.333333,4260.512820,4272.820512
49,4271.794871,4273.333333,4286.666666,4237.435897,4276.410256
50,4283.589743,4277.435897,4273.846153,4243.589743,4271.794871
51,4292.820512,4284.102564,4271.282051,4254.358974,4264.102564
52,4280.512820,4278.461538,4285.128205,4250.769230,4262.564102
53,4284.102564,4278.974358,4306.666666,4270.256410,4275.384615
54,4278.974358,4265.128205,4287.179487,4253.846153,4271.282051
55,4273.846153,4271.282051,4282.564102,4225.128205,4272.307692
56,4283.589743,4295.897435,4306.153846,4253.846153,4290.769230
57,4272.820512,4279.487179,4294.871794,4274.358974,4284.102564
58,4263.076923,4257.948717,4287.692307,4254.358974,4272.820512
59,4262.564102,4253.333333,4293.846153,4238.461538,4273.333333
60,4273.846153,4262.051282,4295.384615,4252.307692,4277.948717
61,4283.589743,4276.410256,4293.846153,4259.487179,4277.435897
62,4269.743589,4271.282051,4288.205128,4241.538461,4270.256410
63,4272.307692,4274.871794,4295.897435,4251.794871,4279.487179
64,4275.384615,4280.000000,4288.717948,4273.333333,4284.102564
65,4269.743589,4271.794871,4279.487179,4273.333333,4274.871794
66,4275.384615,4266.153846,4293.333333,4257.435897,4273.846153
67,4268.717948,4262.051282,4296.923076,4235.384615,4269.230769
68,4274.358974,4282.051282,4295.897435,4257.435897,4270.769230
69,4281.538461,4289.743589,4286.666666,4282.051282,4273.333333
70,4279.487179,4279.487179,4287.179487,4268.717948,4278.974358
71,4292.307692,4293.333333,4303.076923,4279.487179,4291.282051
72,4295.897435,4292.820512,4296.410256,4288.717948,4286.153846
73,4288.205128,4285.641025,4302.564102,4267.179487,4278.974358
74,4281.025641,4288.205128,4308.717948,4253.333333,4276.923076
75,4287.179487,4281.538461,4283.589743,4273.333333,4271.282051
76,4294.871794,4267.179487,4276.410256,4280.512820,4269.743589
77,4275.384615,4260.512820,4291.282051,4247.179487,4265.641025
78,4275.384615,4288.717948,4309.743589,4260.512820,4271.282051
79,4291.282051,4301.538461,4305.641025,4283.076923,4272.820512
80,4285.641025,4275.384615,4285.128205,4263.589743,4258.974358
81,4284.615384,4275.897435,4286.666666,4266.153846,4261.025641
82,4285.641025,4292.307692,4289.230769,4265.641025,4271.794871
83,4289.743589,4300.512820,4295.384615,4258.461538,4275.384615
84,4290.256410,4289.743589,4289.743589,4264.615384,4265.128205
85,4285.128205,4274.358974,4276.923076,4261.025641,4256.923076
86,4295.384615,4282.051282,4293.333333,4263.076923,4269.743589
87,4284.102564,4276.923076,4297.948717,4257.948717,4268.717948
88,4278.974358,4280.000000,4293.333333,4246.666666,4265.128205
89,4291.794871,4287.692307,4292.307692,4251.282051,4267.692307
90,4283.076923,4268.205128,4282.051282,4261.025641,4253.846153
91,4285.641025,4271.282051,4282.051282,4268.205128,4251.282051
92,4286.153846,4267.692307,4280.512820,4257.948717,4253.846153
93,4280.512820,4259.487179,4286.153846,4255.384615,4255.384615
94,4291.282051,4279.487179,4290.769230,4268.205128,4264.102564
95,4291.282051,4285.641025,4276.923076,4270.769230,4266.153846
96,4290.256410,4286.153846,4288.717948,4282.564102,4267.179487
97,4295.384615,4287.179487,4301.025641,4278.461538,4263.589743
98,4304.102564,4287.179487,4297.435897,4261.025641,4264.102564
99,4309.743589,4289.743589,4297.948717,4272.307692,4271.794871
100,4294.871794,4285.641025,4293.333333,4282.564102,4266.666666
101,4291.282051,4286.153846,4300.512820,4265.641025,4264.102564
102,4291.794871,4276.923076,4298.974358,4238.461538,4262.564102
103,4294.871794,4269.230769,4288.717948,4251.282051,4258.974358
104,4305.641025,4285.641025,4296.923076,4289.230769,4268.205128
105,4302.051282,4297.948717,4297.948717,4277.948717,4274.358974
106,4308.205128,4306.666666,4299.487179,4256.410256,4278.974358
107,4312.820512,4311.794871,4301.025641,4262.051282,4280.512820
108,4301.025641,4313.846153,4303.589743,4282.564102,4280.000000
109,4304.615384,4318.461538,4314.871794,4302.051282,4283.076923
110,4305.641025,4296.923076,4303.076923,4265.641025,4271.794871
111,4308.717948,4289.743589,4298.461538,4235.384615,4269.743589
112,4314.871794,4298.974358,4308.205128,4271.794871,4278.974358
113,4313.333333,4288.717948,4309.230769,4303.589743,4277.948717
114,4321.025641,4300.000000,4313.846153,4292.820512,4280.000000
115,4316.410256,4312.307692,4302.051282,4263.076923,4273.333333
116,4310.769230,4301.538461,4298.974358,4264.102564,4266.666666
117,4310.769230,4286.153846,4306.666666,4276.410256,4270.769230
118,4314.358974,4285.641025,4297.435897,4270.769230,4274.358974
119,4327.692307,4308.717948,4302.051282,4277.435897,4281.538461
120,4312.307692,4302.051282,4304.615384,4266.666666,4274.358974
121,4300.000000,4287.179487,4295.897435,4257.948717,4271.282051
122,4305.128205,4286.666666,4287.692307,4272.307692,4272.820512
123,4290.256410,4277.435897,4284.102564,4267.179487,4260.000000
124,4293.846153,4281.025641,4299.487179,4259.487179,4259.487179
125,4303.076923,4283.076923,4298.461538,4253.333333,4259.487179
126,4302.051282,4285.128205,4289.743589,4262.051282,4257.948717
127,4307.179487,4296.410256,4293.333333,4272.820512,4268.205128
128,4310.256410,4302.051282,4287.692307,4261.538461,4272.820512
129,4317.435897,4306.666666,4291.282051,4269.743589,4272.820512
130,4314.871794,4287.692307,4291.282051,4270.256410,4265.641025
131,4315.384615,4283.589743,4293.846153,4267.179487,4265.128205
132,4315.897435,4305.641025,4303.589743,4278.461538,4271.282051
133,4293.846153,4301.538461,4291.282051,4266.153846,4263.076923
134,4306.666666,4296.923076,4290.256410,4267.179487,4266.666666
135,4324.615384,4286.666666,4291.282051,4284.615384,4271.282051
136,4303.076923,4277.435897,4280.000000,4274.358974,4268.205128
137,4287.692307,4306.153846,4287.692307,4263.076923,4273.846153
138,4287.179487,4305.128205,4288.205128,4266.153846,4263.076923
139,4303.589743,4269.230769,4274.358974,4267.692307,4254.871794
140,4305.128205,4267.179487,4266.666666,4262.051282,4259.487179
141,4290.256410,4296.923076,4276.410256,4262.564102,4256.923076
142,4292.820512,4302.564102,4288.717948,4265.641025,4253.846153
143,4287.179487,4260.512820,4273.846153,4245.128205,4248.205128
144,4291.282051,4253.333333,4268.205128,4250.256410,4249.743589
145,4302.051282,4291.282051,4272.307692,4274.358974,4252.820512
146,4294.358974,4306.153846,4271.282051,4267.179487,4248.717948
147,4291.282051,4285.641025,4282.051282,4254.871794,4249.230769
148,4285.128205,4261.025641,4275.897435,4237.948717,4243.589743
149,4293.846153,4283.589743,4271.282051,4244.615384,4246.666666
150,4309.230769,4312.820512,4278.974358,4265.641025,4256.410256
151,4308.717948,4296.923076,4284.102564,4250.256410,4255.384615
152,4307.692307,4281.538461,4295.384615,4243.589743,4256.410256
153,4294.871794,4277.948717,4285.128205,4251.282051,4246.666666
154,4297.435897,4292.820512,4272.820512,4258.974358,4240.512820
155,4314.871794,4304.615384,4268.205128,4257.948717,4245.641025
156,4302.564102,4277.948717,4264.615384,4240.000000,4241.025641
157,4292.820512,4276.410256,4289.743589,4240.512820,4248.205128
158,4297.435897,4297.948717,4298.974358,4247.179487,4254.358974
159,4308.205128,4299.487179,4281.025641,4254.871794,4249.743589
160,4314.358974,4284.102564,4272.820512,4256.923076,4247.692307
161,4298.461538,4261.025641,4271.282051,4230.256410,4246.153846
162,4299.487179,4273.333333,4287.179487,4233.333333,4252.307692
163,4300.512820,4286.666666,4289.743589,4253.333333,4246.666666
164,4294.871794,4277.435897,4272.820512,4246.153846,4240.000000
165,4300.000000,4265.641025,4266.153846,4231.282051,4243.589743
166,4291.794871,4267.179487,4267.692307,4238.461538,4241.025641
167,4303.589743,4295.897435,4286.666666,4274.358974,4252.820512
168,4318.461538,4304.102564,4290.769230,4268.717948,4262.051282
169,4303.589743,4287.692307,4281.025641,4238.974358,4251.282051
170,4298.974358,4280.512820,4275.897435,4250.256410,4248.205128
171,4297.948717,4271.282051,4260.000000,4253.846153,4251.794871
