,AF3,AF4,T7,T8,PZ
0,4281.538461,4286.153846,4255.384615,4251.282051,4214.358974
1,4291.794871,4283.589743,4264.102564,4249.230769,4223.589743
2,4275.897435,4253.333333,4273.333333,4218.461538,4209.743589
3,4273.333333,4256.410256,4278.974358,4226.666666,4215.897435
4,4280.000000,4264.102564,4260.512820,4234.871794,4217.435897
5,4273.846153,4260.000000,4271.794871,4233.846153,4218.974358
6,4297.435897,4282.564102,4275.897435,4232.307692,4224.102564
7,4295.384615,4270.769230,4257.948717,4213.333333,4215.384615
8,4280.512820,4267.179487,4264.102564,4227.179487,4207.179487
9,4280.512820,4259.487179,4261.538461,4211.282051,4206.153846
10,4298.974358,4273.333333,4273.846153,4222.564102,4221.538461
11,4298.461538,4274.358974,4280.000000,4221.538461,4226.153846
12,4297.435897,4275.897435,4286.153846,4220.512820,4230.769230
13,4297.435897,4265.641025,4278.461538,4206.153846,4229.230769
14,4293.333333,4281.538461,4268.205128,4232.307692,4229.230769
15,4294.358974,4294.871794,4274.358974,4258.461538,4229.230769
16,4290.256410,4270.769230,4265.128205,4232.307692,4220.000000
17,4296.923076,4267.692307,4272.820512,4227.179487,4234.358974
18,4287.692307,4260.512820,4270.769230,4224.102564,4227.179487
19,4285.641025,4255.897435,4260.512820,4218.461538,4211.282051
20,4293.846153,4267.692307,4269.743589,4225.641025,4218.974358
21,4284.615384,4260.000000,4268.717948,4217.435897,4212.307692
22,4290.256410,4256.410256,4264.615384,4232.820512,4208.717948
23,4281.538461,4241.025641,4254.871794,4229.743589,4206.153846
24,4273.333333,4232.307692,4258.461538,4200.000000,4205.128205
25,4278.974358,4250.769230,4270.256410,4197.948717,4208.717948
26,4287.179487,4254.871794,4267.179487,4226.153846,4213.333333
27,4295.897435,4259.487179,4263.589743,4254.871794,4217.435897
28,4292.820512,4260.512820,4252.820512,4223.589743,4218.461538
29,4289.230769,4261.538461,4242.051282,4191.794871,4219.487179
30,4281.025641,4274.358974,4273.333333,4227.179487,4233.846153
31,4285.128205,4265.128205,4254.358974,4209.230769,4222.564102
32,4287.692307,4266.153846,4262.051282,4210.256410,4221.538461
33,4290.256410,4267.692307,4269.743589,4211.794871,4220.512820
34,4288.205128,4264.102564,4255.897435,4228.717948,4217.435897
35,4285.128205,4263.076923,4260.000000,4240.000000,4219.487179
36,4283.589743,4259.487179,4260.512820,4215.384615,4221.025641
37,4275.897435,4246.666666,4258.461538,4185.128205,4213.333333
38,4282.564102,4255.384615,4273.846153,4205.641025,4218.974358
39,4278.974358,4251.282051,4258.461538,4215.384615,4213.333333
40,4291.282051,4253.333333,4267.692307,4218.974358,4219.487179
41,4298.461538,4261.538461,4277.435897,4216.923076,4222.564102
42,4278.974358,4255.384615,4249.230769,4203.589743,4210.769230
43,4284.102564,4260.512820,4256.410256,4217.435897,4222.564102
44,4283.589743,4255.384615,4258.974358,4212.820512,4216.923076
45,4277.948717,4257.948717,4254.358974,4202.051282,4206.153846
46,4276.923076,4260.000000,4260.512820,4192.820512,4209.230769
47,4277.435897,4244.615384,4248.205128,4176.923076,4205.128205
48,4300.512820,4261.025641,4254.358974,4207.692307,4218.974358
49,4300.512820,4272.820512,4265.128205,4231.282051,4224.615384
50,4296.410256,4273.333333,4269.743589,4231.282051,4229.230769
51,4297.948717,4273.846153,4264.102564,4230.769230,4230.256410
52,4296.923076,4268.717948,4256.923076,4228.205128,4223.589743
53,4295.384615,4263.076923,4249.743589,4225.641025,4216.923076
54,4296.923076,4258.461538,4254.358974,4224.615384,4224.102564
55,4283.076923,4273.846153,4241.025641,4223.589743,4219.487179
56,4286.153846,4259.487179,4252.820512,4197.948717,4211.794871
57,4265.128205,4251.282051,4225.128205,4210.256410,4200.000000
58,4260.512820,4243.076923,4204.615384,4192.820512,4200.512820
59,4265.128205,4248.717948,4220.512820,4182.564102,4208.205128
60,4257.948717,4250.769230,4240.512820,4208.717948,4211.794871
61,4258.461538,4251.282051,4243.589743,4217.435897,4217.948717
62,4256.410256,4247.179487,4231.282051,4199.487179,4212.307692
63,4254.358974,4242.564102,4218.461538,4181.538461,4206.153846
64,4247.692307,4236.923076,4221.025641,4194.358974,4203.076923
65,4240.512820,4230.769230,4223.589743,4207.179487,4200.512820
66,4253.846153,4252.307692,4213.333333,4208.205128,4210.769230
67,4258.461538,4241.538461,4223.076923,4184.615384,4213.846153
68,4260.512820,4229.743589,4251.794871,4195.384615,4222.564102
69,4259.487179,4245.641025,4244.102564,4220.000000,4224.615384
70,4246.666666,4250.769230,4213.846153,4199.487179,4212.820512
71,4251.794871,4260.000000,4224.102564,4208.717948,4222.564102
72,4244.615384,4254.358974,4222.051282,4210.769230,4218.461538
73,4236.923076,4248.205128,4220.000000,4213.333333,4214.358974
74,4245.128205,4257.435897,4220.512820,4197.948717,4218.461538
75,4240.512820,4257.948717,4217.948717,4190.769230,4216.923076
76,4242.051282,4269.230769,4236.410256,4214.871794,4226.153846
77,4233.846153,4259.487179,4232.307692,4223.589743,4220.512820
78,4242.051282,4261.538461,4230.256410,4261.025641,4222.051282
79,4245.128205,4255.384615,4221.538461,4212.307692,4226.153846
80,4247.179487,4272.820512,4228.717948,4195.897435,4243.076923
81,4240.512820,4268.717948,4221.538461,4223.076923,4236.923076
82,4233.333333,4264.102564,4213.846153,4250.256410,4230.256410
83,4242.564102,4265.128205,4218.461538,4221.025641,4229.743589
84,4236.923076,4263.076923,4225.128205,4192.820512,4225.128205
85,4238.461538,4263.076923,4224.102564,4208.717948,4225.641025
86,4240.512820,4263.589743,4223.076923,4225.128205,4226.153846
87,4249.743589,4286.153846,4218.461538,4236.923076,4228.717948
88,4249.230769,4267.179487,4230.256410,4201.538461,4219.487179
89,4246.666666,4269.230769,4222.051282,4216.410256,4217.435897
90,4244.102564,4271.282051,4213.846153,4231.282051,4215.384615
91,4230.256410,4258.974358,4205.641025,4171.794871,4206.666666
92,4234.358974,4266.666666,4212.820512,4203.589743,4210.769230
93,4238.461538,4274.358974,4220.000000,4235.897435,4214.871794
94,4245.128205,4277.435897,4229.230769,4215.384615,4225.128205
95,4230.256410,4286.153846,4234.358974,4235.384615,4220.512820
96,4240.512820,4272.307692,4211.282051,4209.230769,4217.435897
97,4248.205128,4284.102564,4226.666666,4223.589743,4228.205128
98,4239.487179,4263.076923,4212.307692,4223.589743,4216.410256
99,4240.000000,4258.974358,4214.358974,4224.102564,4214.871794
100,4237.948717,4267.179487,4221.025641,4206.666666,4214.871794
101,4235.897435,4267.179487,4226.153846,4192.820512,4216.410256
102,4230.769230,4267.692307,4216.923076,4202.564102,4212.820512
103,4225.128205,4268.205128,4207.692307,4212.820512,4208.717948
104,4233.846153,4269.743589,4221.538461,4222.051282,4216.923076
105,4243.076923,4271.794871,4235.384615,4231.794871,4225.128205
106,4244.615384,4268.717948,4217.948717,4231.794871,4220.000000
107,4253.333333,4292.820512,4227.179487,4220.512820,4225.128205
108,4236.923076,4274.871794,4233.333333,4190.769230,4212.820512
109,4237.435897,4269.743589,4234.358974,4211.282051,4216.923076
110,4250.769230,4287.692307,4226.153846,4226.666666,4224.102564
111,4252.307692,4284.615384,4233.846153,4225.128205,4221.538461
112,4253.846153,4281.538461,4241.538461,4223.076923,4218.974358
113,4247.179487,4277.435897,4228.717948,4221.025641,4214.871794
114,4249.230769,4288.205128,4224.615384,4204.102564,4218.461538
115,4247.692307,4293.846153,4225.128205,4207.179487,4220.000000
116,4227.179487,4269.230769,4211.794871,4208.205128,4205.128205
117,4234.871794,4268.205128,4225.128205,4221.025641,4212.820512
118,4234.358974,4275.897435,4224.102564,4199.487179,4214.358974
119,4233.846153,4284.102564,4223.076923,4177.948717,4215.897435
120,4232.307692,4277.948717,4226.153846,4200.000000,4215.384615
121,4222.051282,4261.538461,4226.153846,4214.358974,4208.205128
122,4236.410256,4287.179487,4252.307692,4220.512820,4225.641025
123,4238.974358,4299.487179,4244.102564,4217.948717,4233.846153
124,4242.051282,4297.948717,4234.358974,4218.461538,4241.025641
125,4262.051282,4305.128205,4256.923076,4241.025641,4252.307692
126,4256.410256,4301.538461,4248.205128,4258.461538,4240.000000
127,4252.820512,4313.333333,4240.000000,4252.820512,4241.025641
128,4248.205128,4308.717948,4245.641025,4222.051282,4235.384615
129,4248.205128,4288.717948,4249.230769,4230.256410,4221.538461
130,4248.717948,4283.589743,4239.487179,4247.179487,4219.487179
131,4229.230769,4282.564102,4233.333333,4210.769230,4216.410256
132,4240.000000,4303.589743,4259.487179,4213.333333,4234.358974
133,4249.230769,4301.538461,4240.512820,4227.179487,4230.769230
134,4238.974358,4277.435897,4213.846153,4224.102564,4212.820512
135,4241.025641,4287.179487,4240.512820,4228.717948,4222.051282
136,4237.948717,4290.256410,4243.076923,4204.102564,4220.512820
137,4242.564102,4284.102564,4231.794871,4198.974358,4217.948717
138,4238.974358,4278.461538,4230.256410,4209.230769,4213.846153
139,4244.102564,4281.025641,4233.846153,4210.769230,4211.282051
140,4244.615384,4296.923076,4249.743589,4202.564102,4220.512820
141,4256.923076,4296.923076,4250.769230,4198.974358,4214.358974
142,4248.717948,4287.179487,4232.820512,4230.769230,4207.179487
143,4253.846153,4300.000000,4239.487179,4254.871794,4223.076923
144,4254.871794,4292.820512,4238.974358,4226.666666,4218.974358
145,4267.179487,4297.435897,4239.487179,4229.743589,4217.948717
146,4265.641025,4302.564102,4241.538461,4238.461538,4221.025641
147,4244.615384,4280.512820,4239.487179,4203.589743,4214.871794
148,4255.897435,4294.871794,4256.923076,4211.794871,4226.666666
149,4254.358974,4302.051282,4250.256410,4246.153846,4221.025641
150,4243.589743,4291.794871,4248.205128,4261.025641,4216.923076
151,4244.615384,4293.846153,4255.384615,4237.435897,4230.769230
152,4238.461538,4287.179487,4246.153846,4200.000000,4222.051282
153,4245.641025,4283.076923,4246.153846,4222.051282,4215.384615
154,4236.923076,4273.333333,4231.282051,4241.025641,4212.820512
155,4226.666666,4281.025641,4233.333333,4233.846153,4221.025641
156,4235.384615,4291.282051,4248.205128,4226.666666,4223.589743
157,4238.974358,4276.410256,4236.410256,4203.076923,4208.717948
158,4246.666666,4279.487179,4240.512820,4211.282051,4213.333333
159,4235.897435,4274.358974,4240.512820,4225.128205,4211.282051
160,4235.384615,4273.333333,4248.205128,4229.743589,4220.512820
161,4233.333333,4265.641025,4234.871794,4216.410256,4214.871794
162,4242.051282,4260.512820,4256.923076,4208.717948,4213.333333
163,4245.641025,4262.564102,4244.615384,4227.692307,4217.948717
164,4252.820512,4280.512820,4259.487179,4229.230769,4225.128205
165,4257.435897,4291.794871,4251.282051,4221.538461,4226.666666
166,4288.717948,4317.948717,4283.076923,4260.512820,4261.538461
167,4321.025641,4349.230769,4317.948717,4304.615384,4297.435897
168,4334.358974,4360.000000,4326.153846,4308.717948,4307.692307
169,4358.461538,4386.666666,4351.794871,4327.179487,4331.282051
170,4365.128205,4402.051282,4360.000000,4342.564102,4339.487179
171,4375.384615,4409.230769,4374.358974,4359.487179,4343.589743
172,4382.051282,4410.769230,4396.923076,4364.615384,4353.846153
173,4380.512820,4405.641025,4393.333333,4334.871794,4354.358974
174,4405.641025,4415.897435,4392.307692,4339.487179,4366.153846
175,4422.051282,4444.102564,4420.512820,4383.076923,4381.538461
176,4441.025641,4449.230769,4431.282051,4388.717948,4392.307692
177,4453.333333,4453.846153,4452.307692,4417.948717,4398.461538
178,4450.256410,4459.487179,4436.410256,4418.461538,4391.282051
179,4454.871794,4471.282051,4446.666666,4415.384615,4402.051282
180,4450.256410,4464.615384,4457.435897,4396.410256,4402.051282
181,4448.205128,4460.512820,4446.666666,4387.692307,4393.333333
182,4456.410256,4473.333333,4449.230769,4406.153846,4402.051282
183,4444.102564,4451.794871,4443.589743,4397.948717,4394.358974
184,4453.846153,4452.307692,4451.794871,4403.589743,4395.897435
185,4455.384615,4469.230769,4453.333333,4399.487179,4397.948717
186,4438.974358,4460.000000,4442.564102,4383.589743,4395.384615
187,4453.333333,4460.512820,4447.179487,4412.820512,4404.102564
188,4458.974358,4466.153846,4446.153846,4414.871794,4399.487179
189,4462.564102,4478.974358,4460.000000,4392.307692,4403.076923
190,4466.153846,4468.205128,4445.641025,4395.897435,4395.897435
191,4470.256410,4456.923076,4431.282051,4399.487179,4388.205128
