,AF3,AF4,T7,T8,PZ
0,4285.641025,4328.205128,4281.538461,4286.666666,4293.333333
1,4285.128205,4333.333333,4281.538461,4325.641025,4289.230769
2,4267.692307,4306.666666,4257.435897,4326.666666,4300.512820
3,4261.538461,4303.589743,4272.820512,4296.923076,4260.512820
4,4251.282051,4311.282051,4269.230769,4294.358974,4297.948717
5,4252.820512,4314.358974,4255.897435,4323.589743,4282.564102
6,4251.794871,4310.256410,4265.641025,4321.538461,4258.461538
7,4246.153846,4315.897435,4271.794871,4304.102564,4304.615384
8,4263.076923,4332.307692,4260.000000,4310.256410,4276.923076
9,4269.743589,4317.435897,4246.153846,4309.230769,4293.333333
10,4269.743589,4309.743589,4271.794871,4321.538461,4298.461538
11,4261.538461,4320.512820,4282.564102,4329.743589,4279.487179
12,4251.282051,4312.820512,4265.128205,4312.307692,4305.128205
13,4257.435897,4305.128205,4272.307692,4311.794871,4267.692307
14,4247.692307,4294.358974,4266.153846,4313.846153,4286.666666
15,4244.615384,4294.871794,4264.102564,4324.102564,4292.820512
16,4245.641025,4304.102564,4265.641025,4333.846153,4258.461538
17,4231.794871,4300.000000,4249.230769,4311.794871,4295.384615
18,4236.923076,4293.333333,4250.769230,4302.051282,4267.179487
19,4235.897435,4275.384615,4255.897435,4306.666666,4272.307692
20,4234.871794,4276.410256,4261.025641,4314.358974,4292.307692
21,4237.435897,4288.717948,4269.230769,4304.615384,4271.282051
22,4232.820512,4289.230769,4277.948717,4292.307692,4306.153846
23,4246.666666,4296.410256,4288.205128,4329.743589,4280.000000
24,4244.102564,4288.717948,4267.692307,4349.743589,4284.615384
25,4233.846153,4287.179487,4264.615384,4337.435897,4301.025641
26,4236.923076,4288.205128,4277.948717,4328.717948,4256.410256
27,4226.153846,4260.000000,4263.589743,4304.102564,4284.615384
28,4223.076923,4260.000000,4276.923076,4295.897435,4268.717948
29,4219.487179,4269.743589,4286.153846,4305.641025,4261.538461
30,4217.948717,4260.512820,4263.589743,4321.538461,4282.051282
31,4225.128205,4263.076923,4268.717948,4323.589743,4254.358974
32,4222.564102,4269.230769,4277.948717,4314.358974,4293.846153
33,4220.000000,4268.717948,4272.307692,4326.666666,4270.256410
34,4201.538461,4249.230769,4258.974358,4314.871794,4246.153846
35,4195.897435,4247.179487,4262.564102,4307.179487,4284.102564
36,4217.948717,4268.717948,4268.205128,4335.384615,4254.358974
37,4215.384615,4257.435897,4251.794871,4323.589743,4269.743589
38,4213.846153,4248.717948,4266.153846,4317.948717,4264.102564
39,4217.435897,4253.333333,4277.435897,4333.846153,4257.435897
40,4217.435897,4258.974358,4271.794871,4315.897435,4293.333333
41,4227.692307,4268.717948,4281.025641,4311.282051,4255.384615
42,4214.358974,4251.794871,4264.615384,4334.358974,4270.769230
43,4195.897435,4235.897435,4257.948717,4343.589743,4264.102564
44,4189.743589,4232.820512,4267.179487,4316.410256,4236.410256
45,4189.743589,4219.487179,4259.487179,4303.076923,4274.358974
46,4202.564102,4213.333333,4258.461538,4324.102564,4241.538461
47,4194.358974,4209.230769,4251.794871,4314.871794,4249.743589
48,4180.512820,4215.897435,4248.717948,4311.794871,4255.384615
49,4178.974358,4222.564102,4247.179487,4320.000000,4226.153846
50,4182.051282,4207.692307,4244.615384,4299.487179,4260.512820
51,4191.794871,4200.512820,4250.256410,4291.794871,4224.615384
52,4179.487179,4192.820512,4241.025641,4292.307692,4225.641025
53,4179.487179,4195.384615,4248.205128,4301.025641,4244.102564
54,4191.282051,4201.025641,4261.538461,4312.820512,4216.923076
55,4176.923076,4180.000000,4245.641025,4299.487179,4245.641025
56,4171.282051,4169.743589,4236.410256,4304.102564,4211.794871
57,4167.179487,4171.794871,4237.948717,4315.897435,4218.461538
58,4169.230769,4174.358974,4259.487179,4304.615384,4252.820512
59,4169.743589,4169.230769,4263.589743,4284.615384,4210.256410
60,4148.205128,4157.948717,4229.743589,4284.102564,4226.666666
61,4148.717948,4165.641025,4233.333333,4320.512820,4212.820512
62,4155.897435,4160.512820,4253.333333,4323.589743,4216.410256
63,4161.025641,4158.461538,4261.538461,4308.205128,4244.615384
64,4168.205128,4172.307692,4265.128205,4326.153846,4209.230769
65,4149.230769,4161.538461,4244.615384,4318.461538,4233.846153
66,4142.564102,4160.512820,4238.461538,4310.256410,4212.820512
67,4145.641025,4157.435897,4242.051282,4309.743589,4196.410256
68,4148.717948,4142.564102,4245.128205,4292.820512,4230.256410
69,4155.897435,4146.153846,4257.948717,4292.307692,4194.871794
70,4147.692307,4143.589743,4262.051282,4300.512820,4218.974358
71,4153.333333,4148.205128,4268.717948,4323.076923,4215.384615
72,4148.205128,4146.666666,4255.897435,4318.461538,4193.333333
