,AF3,AF4,T7,T8,PZ
0,4310.769230,4290.769230,4263.076923,4248.205128,4211.794871
1,4310.256410,4298.974358,4262.564102,4245.128205,4211.282051
2,4322.051282,4301.538461,4267.179487,4232.820512,4223.589743
3,4301.538461,4291.794871,4247.692307,4188.717948,4207.692307
4,4310.769230,4285.641025,4272.820512,4219.487179,4221.538461
5,4311.794871,4278.974358,4273.846153,4242.564102,4215.897435
6,4311.794871,4284.615384,4263.589743,4228.205128,4213.846153
7,4313.846153,4294.358974,4270.256410,4234.871794,4224.615384
8,4286.153846,4280.000000,4247.692307,4215.384615,4202.564102
9,4305.641025,4276.410256,4260.000000,4214.358974,4214.871794
10,4315.897435,4280.512820,4262.564102,4216.410256,4208.205128
11,4306.666666,4275.897435,4262.051282,4217.435897,4200.512820
12,4307.179487,4286.153846,4277.435897,4235.897435,4225.641025
13,4290.256410,4295.384615,4258.461538,4223.589743,4213.333333
14,4313.333333,4290.769230,4271.282051,4215.897435,4216.923076
15,4315.897435,4274.871794,4273.846153,4200.512820,4211.282051
16,4298.461538,4264.102564,4260.000000,4213.333333,4197.435897
17,4308.717948,4271.794871,4267.179487,4245.641025,4212.307692
18,4290.769230,4267.692307,4248.205128,4206.666666,4201.025641
19,4301.538461,4263.589743,4263.589743,4196.923076,4206.666666
20,4318.461538,4268.205128,4276.923076,4209.743589,4209.230769
21,4311.794871,4270.769230,4273.333333,4213.846153,4204.615384
22,4314.871794,4277.948717,4287.179487,4226.666666,4221.538461
23,4302.051282,4280.000000,4261.538461,4198.461538,4207.692307
24,4324.102564,4283.076923,4271.282051,4226.153846,4221.025641
25,4328.717948,4276.410256,4284.102564,4249.743589,4226.666666
26,4301.538461,4268.205128,4263.076923,4201.538461,4205.128205
27,4323.589743,4293.846153,4283.589743,4226.153846,4232.307692
28,4311.794871,4303.076923,4270.256410,4249.743589,4228.717948
29,4295.384615,4285.128205,4253.333333,4210.256410,4217.948717
30,4302.051282,4280.000000,4263.076923,4182.051282,4217.948717
31,4302.051282,4282.564102,4261.538461,4214.871794,4205.128205
32,4319.487179,4289.743589,4275.897435,4261.538461,4216.410256
33,4292.820512,4284.102564,4264.102564,4205.128205,4200.512820
34,4284.615384,4280.000000,4264.615384,4183.076923,4207.692307
35,4311.794871,4293.333333,4272.307692,4225.641025,4230.256410
36,4297.435897,4287.179487,4254.871794,4204.615384,4209.743589
37,4303.589743,4277.948717,4277.948717,4216.923076,4217.435897
38,4314.358974,4283.076923,4280.000000,4244.615384,4214.358974
39,4326.666666,4284.102564,4278.461538,4243.589743,4215.384615
40,4322.051282,4288.205128,4287.179487,4245.128205,4230.256410
41,4285.641025,4285.128205,4262.564102,4227.692307,4209.230769
42,4298.974358,4272.820512,4275.384615,4215.897435,4216.410256
43,4307.179487,4268.717948,4267.692307,4197.948717,4215.384615
44,4302.051282,4272.307692,4252.820512,4220.000000,4209.230769
45,4305.641025,4270.256410,4280.000000,4239.487179,4224.615384
46,4282.051282,4259.487179,4272.307692,4182.564102,4213.846153
47,4291.282051,4264.615384,4268.717948,4203.589743,4221.538461
48,4293.846153,4261.538461,4265.641025,4233.846153,4211.282051
49,4290.256410,4251.794871,4269.230769,4193.846153,4205.641025
50,4305.128205,4266.666666,4276.923076,4202.051282,4228.205128
51,4270.769230,4262.051282,4240.512820,4225.128205,4198.974358
52,4262.564102,4232.307692,4249.743589,4227.179487,4190.256410
53,4281.025641,4224.615384,4265.128205,4198.461538,4197.948717
54,4282.051282,4238.461538,4254.358974,4186.666666,4197.435897
55,4282.564102,4247.692307,4258.461538,4208.205128,4215.384615
56,4254.871794,4242.051282,4229.230769,4197.435897,4200.000000
57,4266.666666,4244.615384,4247.692307,4227.179487,4207.179487
58,4280.000000,4243.589743,4280.000000,4248.717948,4216.410256
59,4268.205128,4246.666666,4267.692307,4218.974358,4204.102564
60,4294.358974,4276.923076,4282.564102,4237.948717,4224.102564
61,4291.282051,4277.948717,4266.666666,4231.282051,4213.333333
62,4293.846153,4269.230769,4256.410256,4201.538461,4215.897435
63,4304.615384,4279.487179,4267.692307,4202.564102,4226.666666
64,4292.307692,4278.461538,4269.230769,4228.205128,4211.794871
65,4310.769230,4291.282051,4292.307692,4288.205128,4233.333333
66,4305.641025,4296.923076,4267.692307,4280.000000,4226.153846
67,4306.666666,4280.512820,4262.051282,4245.641025,4216.923076
68,4313.846153,4286.153846,4288.205128,4230.256410,4230.769230
69,4290.256410,4292.820512,4266.666666,4207.692307,4220.512820
70,4300.000000,4276.410256,4264.615384,4234.358974,4222.564102
71,4294.871794,4269.230769,4263.076923,4238.974358,4206.666666
72,4289.230769,4284.102564,4268.205128,4246.666666,4210.256410
73,4290.256410,4282.051282,4266.666666,4260.512820,4223.076923
74,4267.692307,4268.205128,4249.230769,4213.333333,4201.538461
75,4297.948717,4282.564102,4284.102564,4228.717948,4223.076923
76,4308.717948,4289.230769,4278.461538,4253.846153,4224.615384
77,4290.769230,4277.435897,4259.487179,4228.205128,4211.794871
78,4302.051282,4276.410256,4271.794871,4225.128205,4224.615384
79,4292.307692,4271.794871,4251.282051,4215.897435,4208.717948
80,4297.435897,4267.179487,4270.769230,4221.538461,4221.538461
81,4290.769230,4260.000000,4284.102564,4228.205128,4224.615384
82,4280.000000,4256.410256,4266.666666,4225.641025,4213.333333
83,4295.384615,4270.769230,4275.384615,4232.820512,4227.692307
84,4283.589743,4263.589743,4263.589743,4210.769230,4210.256410
85,4294.358974,4253.846153,4270.256410,4205.128205,4211.794871
86,4299.487179,4264.102564,4274.871794,4190.769230,4213.333333
87,4289.230769,4270.256410,4268.717948,4201.025641,4206.153846
88,4308.717948,4275.897435,4283.589743,4255.897435,4227.179487
89,4304.615384,4283.076923,4269.230769,4229.743589,4218.974358
90,4316.410256,4298.461538,4277.948717,4220.000000,4226.666666
91,4315.897435,4290.769230,4272.820512,4237.948717,4219.487179
92,4295.384615,4254.871794,4247.692307,4208.717948,4189.230769
93,4316.923076,4266.666666,4273.846153,4215.384615,4211.794871
94,4304.615384,4298.461538,4260.000000,4218.461538,4206.666666
95,4297.435897,4285.641025,4251.282051,4222.051282,4202.051282
96,4313.846153,4269.743589,4271.794871,4241.538461,4221.025641
97,4306.153846,4276.923076,4264.102564,4230.769230,4223.589743
98,4315.384615,4280.000000,4276.410256,4219.487179,4234.358974
99,4306.666666,4272.820512,4265.128205,4212.307692,4215.897435
100,4304.615384,4277.435897,4258.974358,4242.051282,4217.948717
101,4305.641025,4284.102564,4273.846153,4254.358974,4231.794871
102,4280.512820,4277.435897,4265.128205,4208.717948,4213.846153
103,4296.410256,4275.384615,4268.205128,4214.871794,4221.025641
