,AF3,AF4,T7,T8,PZ
175,4297.948717,4313.846153,4300.512820,4291.794871,4249.743589
176,4282.051282,4298.974358,4286.666666,4283.076923,4241.025641
177,4283.589743,4302.051282,4298.461538,4283.589743,4251.282051
178,4281.025641,4298.461538,4295.897435,4267.179487,4244.615384
179,4292.307692,4300.512820,4302.564102,4273.846153,4247.179487
180,4291.282051,4291.794871,4311.794871,4300.000000,4257.948717
181,4271.282051,4272.820512,4297.435897,4291.794871,4247.692307
182,4292.820512,4296.410256,4300.512820,4291.794871,4253.333333
183,4301.025641,4299.487179,4295.897435,4285.128205,4250.256410
184,4291.282051,4284.615384,4302.564102,4291.282051,4251.282051
185,4289.230769,4286.153846,4299.487179,4292.820512,4250.256410
186,4283.589743,4288.205128,4281.538461,4249.743589,4238.461538
187,4297.435897,4300.512820,4307.179487,4253.846153,4260.512820
188,4291.794871,4284.102564,4310.256410,4285.641025,4260.000000
189,4292.307692,4272.307692,4301.538461,4303.076923,4244.615384
190,4313.333333,4293.846153,4310.256410,4300.000000,4252.820512
191,4303.589743,4296.410256,4302.564102,4270.256410,4249.230769
192,4301.538461,4303.076923,4318.974358,4280.512820,4252.307692
193,4293.333333,4297.948717,4317.948717,4292.820512,4251.282051
194,4289.230769,4284.615384,4294.358974,4291.794871,4246.666666
195,4298.461538,4284.102564,4294.871794,4293.333333,4248.717948
196,4278.461538,4275.384615,4291.794871,4271.282051,4241.025641
197,4282.564102,4283.076923,4298.974358,4272.820512,4249.230769
198,4301.538461,4282.051282,4296.923076,4284.102564,4247.179487
199,4307.179487,4277.948717,4297.435897,4303.076923,4244.615384
200,4307.692307,4281.538461,4312.820512,4322.051282,4262.564102
201,4294.358974,4265.641025,4302.051282,4292.307692,4258.461538
202,4302.564102,4268.205128,4306.666666,4282.564102,4260.512820
203,4296.410256,4264.102564,4305.641025,4293.846153,4257.948717
204,4276.923076,4264.102564,4293.846153,4291.794871,4247.179487
205,4290.769230,4297.948717,4302.051282,4297.948717,4255.897435
206,4290.769230,4297.948717,4294.871794,4282.051282,4251.794871
207,4292.307692,4294.358974,4303.589743,4285.128205,4257.948717
208,4293.333333,4298.974358,4309.743589,4299.487179,4264.615384
209,4280.512820,4293.333333,4301.538461,4282.564102,4253.846153
210,4288.205128,4296.410256,4311.794871,4278.974358,4258.974358
211,4286.153846,4283.076923,4304.102564,4276.923076,4254.871794
212,4291.282051,4287.692307,4307.179487,4289.743589,4257.948717
213,4294.358974,4295.384615,4306.153846,4302.051282,4261.025641
214,4281.025641,4278.974358,4289.743589,4290.256410,4248.717948
215,4289.230769,4285.641025,4305.128205,4291.794871,4259.487179
216,4284.102564,4290.256410,4300.000000,4269.743589,4256.410256
217,4288.717948,4289.230769,4300.512820,4267.692307,4252.307692
218,4301.538461,4289.230769,4313.333333,4292.307692,4258.461538
219,4286.153846,4286.153846,4293.846153,4275.897435,4248.717948
220,4283.076923,4293.333333,4290.769230,4269.230769,4250.769230
221,4275.897435,4277.948717,4292.820512,4266.666666,4242.051282
222,4275.384615,4272.820512,4301.025641,4274.871794,4244.102564
223,4282.564102,4282.051282,4311.282051,4288.717948,4261.538461
224,4275.384615,4280.000000,4298.974358,4270.769230,4251.794871
225,4290.256410,4296.923076,4306.666666,4278.461538,4254.358974
226,4289.230769,4289.743589,4304.102564,4282.051282,4256.410256
227,4281.025641,4271.794871,4301.025641,4272.307692,4257.948717
228,4291.282051,4276.410256,4310.256410,4275.897435,4267.179487
229,4280.512820,4264.615384,4303.076923,4275.384615,4253.846153
230,4284.615384,4262.564102,4313.846153,4290.256410,4256.410256
231,4284.102564,4263.589743,4300.000000,4285.128205,4254.871794
232,4276.923076,4261.025641,4283.076923,4277.435897,4248.205128
233,4286.153846,4267.692307,4303.589743,4282.051282,4260.512820
234,4275.897435,4256.923076,4299.487179,4256.410256,4254.358974
235,4275.897435,4265.641025,4296.410256,4272.307692,4251.794871
236,4283.589743,4282.564102,4301.025641,4300.000000,4254.871794
237,4290.256410,4283.589743,4307.179487,4290.769230,4261.538461
238,4294.871794,4276.923076,4312.307692,4291.282051,4271.794871
239,4269.230769,4248.717948,4287.692307,4269.743589,4248.717948
240,4266.153846,4241.538461,4292.820512,4256.923076,4241.538461
241,4271.794871,4243.589743,4302.051282,4266.666666,4247.692307
242,4275.897435,4247.179487,4289.230769,4276.923076,4246.153846
243,4301.025641,4264.102564,4292.307692,4295.897435,4259.487179
244,4287.692307,4253.333333,4281.538461,4282.564102,4251.794871
245,4276.410256,4249.743589,4285.641025,4277.948717,4249.230769
246,4283.076923,4246.153846,4298.461538,4285.641025,4255.897435
247,4282.564102,4227.692307,4298.461538,4276.923076,4256.923076
248,4293.846153,4236.410256,4306.153846,4273.846153,4269.230769
249,4283.076923,4230.256410,4289.230769,4249.743589,4258.974358
250,4284.615384,4227.692307,4291.794871,4268.205128,4259.487179
251,4296.923076,4234.358974,4310.769230,4311.794871,4269.743589
