,AF3,AF4,T7,T8,PZ
0,4302.564102,4283.076923,4281.025641,4240.000000,4220.512820
1,4297.948717,4274.871794,4279.487179,4228.205128,4218.974358
2,4301.025641,4282.051282,4275.897435,4230.769230,4213.846153
3,4304.102564,4289.230769,4272.307692,4233.846153,4208.205128
4,4304.615384,4278.974358,4279.487179,4246.153846,4218.461538
5,4297.948717,4266.153846,4267.692307,4258.461538,4221.538461
6,4301.538461,4282.564102,4268.717948,4260.000000,4225.128205
7,4315.384615,4291.282051,4281.025641,4226.666666,4233.846153
8,4310.769230,4285.641025,4268.717948,4243.076923,4227.692307
9,4310.256410,4279.487179,4275.384615,4251.282051,4227.179487
10,4311.282051,4295.897435,4273.333333,4258.461538,4234.358974
11,4298.974358,4294.358974,4258.974358,4252.307692,4225.641025
12,4304.615384,4288.205128,4286.666666,4243.589743,4230.256410
13,4300.000000,4280.000000,4291.282051,4226.153846,4228.205128
14,4297.435897,4282.564102,4282.564102,4236.410256,4225.128205
15,4294.358974,4285.641025,4273.333333,4247.179487,4222.051282
16,4289.230769,4281.538461,4279.487179,4243.076923,4218.461538
17,4283.589743,4277.435897,4286.153846,4238.461538,4214.871794
18,4286.666666,4273.333333,4276.410256,4235.897435,4212.820512
19,4287.179487,4269.743589,4258.974358,4221.538461,4211.282051
20,4296.410256,4271.282051,4273.846153,4236.410256,4222.051282
21,4281.025641,4258.974358,4263.589743,4226.666666,4221.025641
22,4296.923076,4268.717948,4276.923076,4236.923076,4235.897435
23,4289.743589,4268.205128,4281.538461,4231.794871,4237.948717
24,4318.974358,4281.538461,4295.897435,4244.615384,4254.871794
25,4310.256410,4281.538461,4284.615384,4242.564102,4242.051282
26,4301.025641,4282.051282,4272.820512,4240.000000,4229.230769
27,4305.641025,4290.769230,4288.205128,4259.487179,4232.820512
28,4322.564102,4280.000000,4277.948717,4233.333333,4227.179487
29,4309.230769,4274.871794,4274.358974,4247.692307,4218.974358
30,4305.641025,4272.307692,4286.153846,4240.512820,4225.128205
31,4305.128205,4265.641025,4288.205128,4222.564102,4228.717948
32,4316.410256,4277.948717,4295.384615,4238.461538,4240.512820
33,4325.128205,4291.282051,4285.641025,4269.743589,4241.538461
34,4295.384615,4265.128205,4264.102564,4229.743589,4213.846153
35,4291.282051,4261.538461,4282.564102,4243.589743,4225.128205
36,4291.794871,4255.897435,4265.641025,4250.769230,4216.410256
37,4299.487179,4269.743589,4284.615384,4245.128205,4232.820512
38,4294.871794,4265.128205,4288.717948,4229.743589,4231.282051
39,4293.333333,4264.615384,4269.230769,4231.282051,4228.205128
40,4288.205128,4259.487179,4269.743589,4234.358974,4230.256410
41,4282.564102,4254.358974,4270.256410,4237.435897,4231.794871
42,4276.410256,4257.948717,4271.282051,4219.487179,4225.641025
43,4286.153846,4260.000000,4267.179487,4234.358974,4224.102564
44,4295.897435,4262.564102,4263.076923,4249.230769,4222.051282
45,4292.307692,4261.538461,4277.948717,4226.153846,4226.153846
46,4285.641025,4253.846153,4267.692307,4222.051282,4223.589743
47,4292.307692,4252.307692,4270.769230,4200.000000,4224.102564
48,4281.025641,4258.461538,4267.692307,4214.358974,4231.794871
49,4269.743589,4264.615384,4264.102564,4229.230769,4239.487179
50,4264.102564,4258.974358,4275.384615,4203.589743,4231.282051
51,4266.666666,4253.846153,4275.384615,4213.333333,4229.230769
52,4269.230769,4248.205128,4275.384615,4223.076923,4227.179487
53,4278.461538,4255.384615,4271.794871,4233.333333,4236.923076
54,4280.512820,4258.461538,4266.666666,4226.153846,4233.846153
55,4279.487179,4262.051282,4273.333333,4214.358974,4231.794871
56,4291.282051,4274.358974,4288.717948,4225.641025,4239.487179
57,4278.461538,4254.358974,4287.179487,4229.230769,4233.333333
58,4280.512820,4269.230769,4287.179487,4244.615384,4233.846153
59,4283.076923,4284.102564,4287.179487,4260.000000,4234.358974
60,4273.333333,4266.153846,4283.589743,4232.820512,4226.153846
61,4277.948717,4270.769230,4297.435897,4229.743589,4235.897435
62,4286.666666,4267.179487,4298.461538,4217.948717,4232.307692
63,4279.487179,4255.897435,4291.282051,4198.461538,4221.025641
64,4275.384615,4275.897435,4295.897435,4231.282051,4234.358974
65,4264.615384,4273.846153,4272.307692,4241.538461,4225.641025
66,4269.743589,4269.743589,4268.717948,4219.487179,4213.846153
67,4276.923076,4275.384615,4290.769230,4217.948717,4220.000000
68,4283.589743,4271.794871,4301.025641,4237.435897,4230.769230
69,4299.487179,4279.487179,4303.589743,4249.230769,4240.512820
70,4288.717948,4286.153846,4291.282051,4223.589743,4233.846153
71,4285.641025,4302.564102,4290.256410,4225.128205,4238.974358
72,4286.666666,4291.282051,4284.102564,4229.743589,4231.282051
73,4287.692307,4280.000000,4277.435897,4234.358974,4223.589743
74,4283.076923,4280.000000,4289.743589,4240.512820,4228.205128
75,4278.461538,4280.000000,4302.051282,4246.666666,4232.307692
76,4274.871794,4298.974358,4297.948717,4235.897435,4232.307692
77,4281.538461,4301.025641,4285.128205,4222.564102,4229.230769
78,4271.282051,4280.000000,4270.256410,4216.923076,4213.846153
79,4270.769230,4277.435897,4273.333333,4223.589743,4217.948717
80,4270.256410,4274.358974,4276.923076,4230.769230,4222.051282
81,4279.487179,4292.820512,4286.153846,4228.717948,4231.794871
82,4288.717948,4311.794871,4295.897435,4226.153846,4241.538461
83,4276.410256,4300.512820,4268.205128,4234.358974,4230.769230
84,4275.384615,4288.205128,4271.282051,4236.410256,4230.256410
85,4271.794871,4278.974358,4289.230769,4201.025641,4223.589743
86,4276.923076,4280.512820,4283.076923,4206.153846,4218.974358
87,4285.641025,4285.128205,4269.743589,4250.769230,4220.512820
88,4273.846153,4275.384615,4267.692307,4242.051282,4210.256410
89,4283.589743,4291.794871,4281.538461,4234.871794,4217.948717
90,4291.282051,4304.615384,4270.769230,4231.282051,4221.538461
91,4286.666666,4294.871794,4268.717948,4215.897435,4221.025641
92,4285.128205,4288.717948,4277.948717,4217.435897,4223.076923
93,4273.333333,4277.435897,4260.000000,4215.897435,4210.256410
94,4280.512820,4280.512820,4266.666666,4223.589743,4214.358974
95,4288.205128,4286.153846,4277.948717,4237.435897,4216.410256
96,4287.179487,4290.769230,4271.282051,4244.615384,4213.846153
97,4290.256410,4293.846153,4272.307692,4228.717948,4225.641025
98,4277.948717,4270.769230,4268.205128,4197.435897,4221.538461
99,4278.974358,4269.230769,4277.948717,4228.205128,4227.692307
100,4284.615384,4278.974358,4273.846153,4256.410256,4228.205128
101,4283.589743,4277.435897,4259.487179,4218.974358,4216.410256
102,4287.692307,4284.615384,4274.358974,4198.461538,4226.666666
103,4283.589743,4278.974358,4270.769230,4213.846153,4226.153846
104,4280.000000,4275.897435,4261.538461,4244.102564,4220.512820
105,4295.897435,4279.487179,4269.230769,4237.948717,4222.051282
106,4286.666666,4256.410256,4265.128205,4207.692307,4211.794871
107,4292.307692,4267.692307,4271.282051,4242.051282,4226.153846
108,4282.051282,4263.589743,4262.564102,4242.051282,4225.128205
109,4276.410256,4265.641025,4252.820512,4227.179487,4224.102564
110,4276.410256,4259.487179,4260.512820,4215.897435,4221.538461
111,4271.794871,4232.820512,4254.871794,4194.358974,4207.179487
112,4284.615384,4275.384615,4252.820512,4243.589743,4228.205128
113,4310.256410,4290.256410,4264.615384,4254.871794,4244.102564
114,4305.641025,4273.846153,4268.205128,4220.512820,4239.487179
115,4302.564102,4275.384615,4280.512820,4199.487179,4238.461538
116,4296.410256,4276.410256,4269.743589,4212.307692,4228.205128
117,4288.717948,4248.205128,4273.846153,4211.794871,4220.512820
118,4291.794871,4254.358974,4263.589743,4212.820512,4225.641025
119,4289.230769,4260.512820,4261.025641,4214.358974,4230.256410
120,4283.076923,4247.692307,4257.948717,4205.128205,4223.076923
121,4290.769230,4256.923076,4261.538461,4241.025641,4217.435897
122,4298.974358,4261.025641,4266.666666,4225.128205,4225.641025
123,4307.179487,4265.641025,4271.794871,4208.717948,4233.333333
124,4290.769230,4263.076923,4273.846153,4217.435897,4234.871794
125,4284.102564,4266.153846,4276.923076,4221.538461,4238.974358
126,4281.025641,4255.897435,4273.846153,4225.128205,4232.820512
127,4275.897435,4247.179487,4266.153846,4182.564102,4216.410256
128,4283.076923,4259.487179,4268.205128,4205.128205,4224.615384
129,4283.589743,4252.820512,4244.102564,4213.333333,4211.794871
130,4292.307692,4256.923076,4260.512820,4221.538461,4214.871794
131,4288.717948,4245.128205,4258.974358,4243.076923,4217.435897
132,4290.769230,4255.384615,4266.153846,4210.256410,4215.384615
133,4293.333333,4265.641025,4273.333333,4177.435897,4213.333333
134,4288.717948,4273.846153,4270.256410,4196.410256,4218.461538
135,4300.512820,4260.512820,4267.179487,4219.487179,4212.307692
136,4282.564102,4257.435897,4258.461538,4204.102564,4198.974358
137,4283.589743,4257.948717,4255.384615,4193.333333,4200.000000
138,4273.846153,4245.128205,4237.948717,4173.333333,4194.871794
139,4275.384615,4244.615384,4258.461538,4196.923076,4198.974358
140,4279.487179,4248.717948,4276.923076,4208.205128,4197.948717
141,4282.051282,4264.102564,4267.179487,4209.743589,4201.025641
142,4285.128205,4279.487179,4256.923076,4211.794871,4204.102564
143,4281.538461,4259.487179,4258.461538,4205.641025,4194.871794
144,4290.256410,4255.897435,4259.487179,4195.897435,4202.051282
145,4294.871794,4276.923076,4257.948717,4215.384615,4213.333333
146,4296.410256,4290.769230,4271.282051,4221.025641,4216.923076
147,4304.615384,4294.358974,4287.179487,4221.538461,4229.743589
148,4288.717948,4276.923076,4270.769230,4217.435897,4221.538461
149,4286.153846,4270.769230,4265.128205,4196.410256,4217.435897
150,4278.461538,4265.128205,4274.358974,4216.410256,4212.820512
151,4271.794871,4253.333333,4255.897435,4207.179487,4194.358974
152,4284.102564,4273.846153,4251.794871,4204.615384,4198.461538
153,4309.230769,4304.102564,4276.410256,4208.205128,4218.461538
154,4305.641025,4302.564102,4284.615384,4228.205128,4212.820512
155,4302.564102,4313.333333,4280.512820,4261.025641,4214.358974
156,4291.794871,4300.512820,4252.307692,4235.897435,4201.025641
157,4294.358974,4284.615384,4262.051282,4197.948717,4208.205128
158,4312.820512,4300.512820,4270.769230,4189.230769,4193.333333
159,4307.179487,4309.743589,4265.128205,4206.666666,4201.538461
160,4301.538461,4318.974358,4259.487179,4224.102564,4210.256410
161,4301.538461,4308.717948,4259.487179,4264.615384,4205.641025
162,4312.820512,4317.948717,4273.846153,4238.974358,4204.615384
163,4301.538461,4315.897435,4265.128205,4192.307692,4191.282051
164,4298.974358,4315.897435,4265.128205,4206.153846,4197.435897
165,4296.410256,4316.410256,4264.615384,4220.000000,4204.102564
166,4302.051282,4316.410256,4265.128205,4217.948717,4211.282051
167,4308.205128,4315.897435,4265.641025,4215.384615,4218.461538
168,4294.871794,4319.487179,4264.102564,4225.641025,4212.820512
169,4291.282051,4308.205128,4264.615384,4239.487179,4208.205128
170,4297.435897,4302.051282,4256.923076,4232.820512,4209.743589
171,4294.871794,4304.615384,4268.717948,4228.205128,4213.333333
172,4295.897435,4297.435897,4256.410256,4238.974358,4213.333333
173,4279.487179,4302.051282,4254.358974,4220.000000,4213.846153
174,4267.692307,4296.410256,4259.487179,4195.384615,4208.205128
175,4285.641025,4302.564102,4280.000000,4219.487179,4216.410256
176,4289.230769,4301.538461,4286.153846,4243.589743,4229.743589
177,4290.256410,4308.717948,4271.794871,4225.128205,4223.589743
178,4277.435897,4295.897435,4265.641025,4223.076923,4214.358974
179,4264.102564,4283.076923,4259.487179,4221.025641,4205.641025
180,4273.333333,4278.461538,4254.358974,4220.000000,4212.307692
181,4272.820512,4279.487179,4267.692307,4228.717948,4218.461538
182,4272.307692,4281.025641,4281.538461,4237.435897,4224.615384
183,4266.666666,4284.102564,4279.487179,4213.846153,4220.000000
