,AF3,AF4,T7,T8,PZ
0,4295.897435,4276.410256,4300.000000,4282.564102,4264.615384
1,4290.769230,4255.384615,4298.461538,4258.974358,4264.102564
2,4292.820512,4259.487179,4300.512820,4266.153846,4266.666666
3,4266.666666,4249.743589,4283.076923,4257.435897,4245.641025
4,4261.538461,4228.717948,4266.666666,4204.102564,4236.923076
5,4282.051282,4283.076923,4298.974358,4308.717948,4272.307692
6,4298.461538,4288.717948,4275.384615,4295.897435,4250.769230
7,4269.230769,4251.282051,4276.923076,4281.538461,4240.000000
8,4300.000000,4277.948717,4318.974358,4278.974358,4269.743589
9,4290.769230,4270.769230,4294.871794,4251.282051,4254.358974
10,4290.769230,4269.230769,4281.025641,4264.615384,4250.256410
11,4296.410256,4274.871794,4288.717948,4295.897435,4260.000000
12,4281.025641,4254.358974,4282.564102,4280.512820,4251.794871
13,4302.564102,4271.282051,4296.923076,4284.615384,4268.205128
14,4289.230769,4271.794871,4274.871794,4267.692307,4256.923076
15,4294.358974,4283.076923,4288.717948,4277.435897,4260.000000
16,4309.230769,4280.000000,4302.564102,4300.000000,4262.051282
17,4294.358974,4251.794871,4281.538461,4286.153846,4247.179487
18,4315.384615,4285.128205,4309.743589,4300.000000,4278.974358
19,4305.128205,4284.615384,4301.025641,4282.051282,4271.794871
20,4308.205128,4283.076923,4308.205128,4290.256410,4277.948717
21,4311.282051,4281.538461,4315.897435,4298.974358,4285.128205
22,4281.538461,4261.025641,4276.923076,4268.717948,4260.000000
23,4281.538461,4292.307692,4277.435897,4267.692307,4261.025641
24,4293.333333,4294.871794,4302.051282,4270.256410,4279.487179
25,4270.769230,4264.615384,4277.435897,4241.538461,4256.410256
26,4278.974358,4276.923076,4289.743589,4248.717948,4261.025641
27,4289.743589,4301.025641,4309.743589,4277.435897,4274.871794
28,4278.461538,4292.820512,4299.487179,4272.820512,4264.615384
29,4300.512820,4308.205128,4309.743589,4277.948717,4278.974358
30,4275.384615,4284.102564,4274.358974,4251.794871,4260.512820
31,4268.205128,4281.025641,4269.743589,4271.794871,4257.948717
32,4282.564102,4296.410256,4292.820512,4295.897435,4266.153846
33,4269.743589,4285.641025,4290.769230,4266.666666,4262.051282
34,4280.000000,4299.487179,4300.000000,4279.487179,4282.564102
35,4261.538461,4280.512820,4263.076923,4264.615384,4256.923076
36,4266.153846,4285.128205,4268.717948,4249.743589,4253.333333
37,4280.512820,4301.538461,4296.923076,4269.230769,4274.358974
38,4261.025641,4278.461538,4276.923076,4269.230769,4257.435897
39,4286.666666,4295.384615,4297.435897,4285.128205,4274.358974
40,4285.128205,4293.846153,4283.589743,4264.615384,4271.282051
41,4278.461538,4290.256410,4263.076923,4267.692307,4260.000000
42,4283.589743,4302.564102,4281.025641,4295.384615,4266.666666
43,4257.948717,4282.051282,4280.000000,4256.410256,4260.000000
44,4286.153846,4280.000000,4314.358974,4301.538461,4303.076923
45,4257.948717,4257.435897,4289.230769,4252.820512,4283.076923
46,4263.076923,4270.256410,4292.820512,4261.025641,4285.641025
47,4268.205128,4283.076923,4296.923076,4269.743589,4288.717948
48,4254.871794,4269.230769,4284.102564,4250.769230,4272.820512
49,4261.538461,4275.897435,4284.615384,4250.256410,4273.846153
50,4268.717948,4282.564102,4285.128205,4249.743589,4274.871794
51,4283.076923,4284.615384,4294.358974,4266.153846,4278.461538
52,4289.743589,4304.102564,4304.102564,4283.076923,4278.974358
53,4290.769230,4301.538461,4300.512820,4277.948717,4284.102564
54,4291.794871,4298.974358,4296.923076,4272.307692,4290.256410
55,4263.076923,4263.589743,4285.641025,4268.717948,4284.615384
56,4286.153846,4297.435897,4311.794871,4270.769230,4292.820512
57,4286.153846,4291.794871,4296.410256,4268.717948,4281.538461
58,4286.153846,4288.717948,4297.948717,4293.333333,4280.512820
