,AF3,AF4,T7,T8,PZ
0,4251.282051,4257.435897,4255.384615,4261.538461,4254.871794
1,4261.025641,4260.000000,4264.102564,4263.076923,4258.461538
2,4260.000000,4257.435897,4259.487179,4280.000000,4253.846153
3,4240.512820,4244.102564,4242.564102,4268.717948,4237.948717
4,4247.692307,4251.794871,4255.897435,4254.358974,4242.051282
5,4265.641025,4259.487179,4269.230769,4255.384615,4256.410256
6,4278.974358,4265.641025,4267.692307,4278.461538,4264.615384
7,4290.769230,4283.076923,4273.333333,4306.666666,4270.769230
8,4287.692307,4285.641025,4268.717948,4307.179487,4267.692307
9,4284.615384,4281.025641,4264.102564,4305.128205,4268.205128
10,4282.564102,4282.051282,4270.256410,4305.641025,4273.333333
11,4290.769230,4294.358974,4286.666666,4305.641025,4280.512820
12,4302.051282,4301.538461,4290.256410,4317.435897,4284.102564
13,4292.307692,4288.717948,4277.948717,4319.487179,4277.948717
14,4292.820512,4294.358974,4286.666666,4318.461538,4277.948717
15,4295.384615,4297.435897,4285.128205,4316.923076,4276.923076
16,4288.717948,4280.512820,4276.923076,4311.282051,4270.769230
17,4293.333333,4275.897435,4279.487179,4305.128205,4269.230769
18,4289.743589,4273.846153,4267.179487,4294.871794,4263.589743
19,4285.641025,4272.307692,4270.769230,4302.564102,4266.666666
20,4284.615384,4273.333333,4282.051282,4306.153846,4269.230769
21,4282.051282,4273.846153,4273.333333,4290.256410,4264.615384
22,4281.538461,4275.384615,4270.256410,4299.487179,4268.205128
23,4284.615384,4276.923076,4281.538461,4324.615384,4275.897435
24,4296.410256,4290.256410,4299.487179,4321.025641,4287.179487
25,4294.358974,4292.307692,4302.051282,4301.025641,4292.820512
26,4293.333333,4285.641025,4295.384615,4300.000000,4292.307692
27,4307.179487,4300.512820,4302.564102,4311.794871,4294.358974
28,4304.102564,4305.128205,4314.358974,4308.717948,4297.948717
29,4303.589743,4300.000000,4323.076923,4306.666666,4307.179487
30,4307.692307,4301.025641,4322.051282,4305.128205,4309.230769
31,4300.000000,4301.025641,4318.461538,4309.230769,4301.025641
32,4297.948717,4302.564102,4321.538461,4318.461538,4294.871794
33,4297.948717,4293.333333,4311.282051,4284.102564,4288.717948
34,4305.128205,4295.897435,4318.461538,4275.384615,4297.435897
35,4310.769230,4307.179487,4334.358974,4308.717948,4306.153846
36,4299.487179,4303.589743,4316.923076,4313.333333,4296.923076
37,4302.051282,4306.666666,4309.230769,4316.410256,4297.435897
38,4304.615384,4305.641025,4316.923076,4297.435897,4303.589743
39,4304.615384,4305.641025,4323.589743,4270.769230,4304.102564
40,4313.846153,4314.358974,4324.615384,4292.307692,4301.025641
41,4319.487179,4321.025641,4329.230769,4327.692307,4304.615384
42,4329.230769,4339.487179,4342.564102,4336.410256,4320.000000
43,4332.307692,4342.564102,4328.205128,4314.358974,4317.948717
44,4326.666666,4328.205128,4314.358974,4305.128205,4303.589743
45,4321.538461,4322.564102,4323.589743,4321.025641,4297.948717
46,4315.384615,4320.000000,4317.948717,4318.461538,4291.794871
47,4318.461538,4322.564102,4316.410256,4306.153846,4291.282051
48,4314.358974,4317.948717,4325.128205,4305.641025,4292.820512
49,4310.769230,4314.871794,4323.589743,4304.102564,4292.307692
50,4315.384615,4320.512820,4317.435897,4291.282051,4292.820512
51,4305.128205,4314.358974,4314.358974,4290.769230,4291.794871
52,4307.692307,4321.538461,4326.153846,4313.333333,4303.076923
53,4317.435897,4328.717948,4323.076923,4312.307692,4312.820512
54,4319.487179,4324.615384,4312.820512,4310.256410,4314.358974
55,4322.051282,4326.153846,4317.435897,4317.948717,4317.948717
56,4308.717948,4318.461538,4310.769230,4293.333333,4314.358974
57,4308.717948,4319.487179,4319.487179,4294.358974,4314.358974
58,4320.000000,4324.102564,4335.897435,4322.564102,4318.461538
59,4312.307692,4311.282051,4322.051282,4312.307692,4311.282051
60,4306.153846,4306.153846,4314.358974,4289.230769,4309.230769
61,4307.179487,4312.307692,4320.512820,4278.461538,4313.846153
62,4314.871794,4319.487179,4325.128205,4298.974358,4315.897435
63,4317.435897,4318.974358,4327.179487,4332.820512,4314.358974
64,4315.384615,4318.974358,4323.589743,4323.076923,4315.384615
65,4318.461538,4322.564102,4319.487179,4299.487179,4321.538461
66,4306.666666,4306.153846,4314.871794,4297.948717,4317.948717
67,4296.923076,4295.897435,4318.974358,4306.153846,4312.820512
68,4306.666666,4302.051282,4325.641025,4311.794871,4313.333333
69,4321.025641,4307.179487,4330.769230,4317.948717,4318.461538
70,4329.230769,4320.000000,4332.307692,4325.128205,4325.128205
71,4318.974358,4318.974358,4315.384615,4322.564102,4316.923076
72,4317.435897,4315.897435,4318.461538,4329.743589,4314.871794
73,4318.461538,4318.461538,4328.205128,4320.512820,4320.512820
74,4303.076923,4305.128205,4311.794871,4289.743589,4313.333333
75,4310.256410,4310.769230,4317.948717,4303.589743,4317.435897
76,4318.974358,4317.948717,4323.589743,4332.307692,4322.564102
77,4312.307692,4313.846153,4310.769230,4329.230769,4316.923076
78,4318.461538,4322.051282,4314.358974,4310.769230,4320.512820
79,4324.102564,4326.666666,4320.000000,4297.948717,4325.641025
80,4326.153846,4326.666666,4327.179487,4306.666666,4327.179487
81,4320.512820,4320.000000,4325.128205,4320.000000,4322.051282
82,4320.000000,4320.000000,4319.487179,4333.333333,4316.410256
83,4329.743589,4330.769230,4330.256410,4332.820512,4316.923076
84,4327.692307,4327.179487,4330.256410,4300.000000,4315.384615
85,4323.589743,4319.487179,4320.000000,4296.923076,4315.384615
86,4315.897435,4309.743589,4315.384615,4322.051282,4309.230769
87,4308.205128,4304.615384,4316.923076,4318.461538,4302.564102
88,4312.307692,4309.743589,4314.358974,4302.051282,4302.051282
89,4310.256410,4306.666666,4305.128205,4296.923076,4301.538461
90,4310.769230,4308.717948,4306.153846,4303.076923,4307.179487
91,4320.512820,4317.948717,4309.743589,4313.333333,4313.846153
92,4334.871794,4322.564102,4318.974358,4330.769230,4320.512820
93,4339.487179,4325.128205,4321.025641,4340.000000,4321.025641
94,4320.000000,4315.384615,4302.051282,4319.487179,4308.205128
95,4326.153846,4320.512820,4313.846153,4315.384615,4315.897435
96,4344.102564,4326.153846,4327.179487,4323.589743,4328.717948
97,4335.384615,4315.897435,4308.205128,4305.641025,4316.410256
98,4337.435897,4323.076923,4310.256410,4316.923076,4314.358974
99,4337.435897,4320.512820,4321.538461,4333.846153,4320.000000
100,4323.076923,4306.666666,4320.000000,4315.384615,4315.897435
101,4319.487179,4310.769230,4315.897435,4303.076923,4316.410256
102,4326.666666,4316.923076,4306.666666,4300.512820,4321.025641
103,4326.666666,4312.820512,4304.615384,4293.333333,4318.974358
104,4306.666666,4292.820512,4300.512820,4283.589743,4308.717948
105,4299.487179,4287.179487,4296.410256,4305.128205,4306.666666
106,4311.794871,4300.000000,4295.384615,4325.641025,4312.307692
107,4313.846153,4306.153846,4294.871794,4304.615384,4316.410256
108,4321.025641,4312.307692,4308.205128,4300.000000,4323.076923
109,4321.538461,4308.717948,4306.153846,4316.410256,4314.871794
110,4312.307692,4299.487179,4293.846153,4322.051282,4299.487179
111,4317.435897,4304.615384,4302.564102,4311.282051,4299.487179
112,4326.666666,4304.615384,4306.666666,4304.102564,4302.564102
113,4323.076923,4296.410256,4303.076923,4302.051282,4301.025641
114,4307.179487,4289.230769,4296.410256,4275.897435,4294.358974
115,4310.769230,4297.435897,4297.948717,4285.128205,4298.461538
116,4325.641025,4310.256410,4305.128205,4326.666666,4309.743589
117,4310.769230,4294.358974,4286.666666,4315.384615,4302.051282
118,4304.615384,4283.076923,4277.948717,4293.333333,4296.410256
119,4311.794871,4288.205128,4282.051282,4298.461538,4303.076923
120,4306.666666,4290.256410,4280.512820,4302.564102,4304.102564
121,4304.102564,4294.871794,4290.769230,4298.461538,4303.076923
122,4303.076923,4292.307692,4293.846153,4288.717948,4302.051282
123,4309.743589,4296.410256,4288.205128,4296.923076,4306.666666
124,4310.769230,4297.435897,4285.128205,4318.461538,4304.102564
125,4294.871794,4283.589743,4290.256410,4311.282051,4291.282051
126,4289.743589,4280.000000,4309.230769,4282.051282,4294.871794
127,4289.230769,4275.897435,4318.974358,4255.384615,4298.974358
128,4290.256410,4273.333333,4315.384615,4265.641025,4292.820512
129,4289.743589,4269.743589,4304.615384,4294.871794,4286.153846
130,4291.794871,4272.820512,4304.102564,4300.000000,4290.256410
131,4303.076923,4291.794871,4322.051282,4294.871794,4302.051282
132,4297.435897,4293.333333,4319.487179,4275.897435,4304.615384
133,4300.512820,4298.974358,4315.897435,4283.589743,4315.384615
134,4314.871794,4314.358974,4323.076923,4320.000000,4328.205128
135,4306.666666,4308.717948,4312.820512,4317.948717,4319.487179
136,4304.615384,4312.307692,4309.230769,4302.051282,4316.410256
137,4310.769230,4322.051282,4318.461538,4305.128205,4321.538461
138,4315.897435,4326.666666,4333.333333,4313.333333,4329.230769
139,4321.025641,4330.256410,4333.846153,4310.256410,4331.794871
140,4316.410256,4324.615384,4318.461538,4298.974358,4323.589743
141,4314.871794,4325.641025,4326.666666,4295.384615,4322.564102
142,4312.307692,4328.205128,4333.333333,4297.948717,4327.692307
143,4318.461538,4333.846153,4333.846153,4314.871794,4335.897435
144,4332.307692,4343.076923,4339.487179,4324.615384,4332.307692
145,4321.538461,4331.282051,4322.564102,4298.461538,4310.256410
146,4314.871794,4328.717948,4321.025641,4294.871794,4311.282051
147,4326.666666,4345.128205,4340.000000,4327.692307,4333.333333
148,4337.948717,4353.333333,4338.974358,4339.487179,4338.461538
149,4339.487179,4351.794871,4328.205128,4326.153846,4329.230769
150,4329.743589,4343.076923,4323.076923,4309.743589,4324.102564
151,4331.282051,4342.564102,4334.871794,4316.923076,4330.769230
152,4328.205128,4334.358974,4338.461538,4312.820512,4327.692307
