,AF3,AF4,T7,T8,PZ
0,4203.076923,4108.717948,4258.974358,4196.410256,4255.384615
1,4231.282051,4133.333333,4258.461538,4211.794871,4215.384615
2,4217.948717,4130.769230,4263.076923,4198.974358,4251.794871
3,4230.769230,4143.589743,4297.435897,4212.820512,4259.487179
4,4247.179487,4141.538461,4294.871794,4222.051282,4233.333333
5,4228.205128,4109.743589,4262.564102,4194.358974,4267.692307
6,4226.153846,4117.435897,4282.564102,4196.923076,4227.179487
7,4201.538461,4091.282051,4264.102564,4181.538461,4233.333333
8,4214.358974,4087.179487,4275.897435,4193.846153,4237.435897
9,4242.564102,4118.461538,4302.564102,4215.897435,4225.128205
10,4234.358974,4118.974358,4256.923076,4185.128205,4267.179487
11,4236.410256,4119.487179,4234.871794,4184.615384,4216.923076
12,4205.128205,4091.282051,4233.846153,4186.666666,4220.000000
13,4204.102564,4089.743589,4249.743589,4196.923076,4237.435897
14,4226.666666,4090.769230,4252.820512,4195.384615,4193.333333
15,4212.307692,4061.025641,4234.871794,4166.666666,4225.128205
16,4229.743589,4091.794871,4263.589743,4201.538461,4212.307692
17,4227.179487,4097.435897,4260.512820,4205.128205,4222.564102
18,4228.717948,4080.000000,4251.794871,4178.974358,4233.333333
19,4242.051282,4087.179487,4261.025641,4181.025641,4197.435897
20,4223.076923,4077.435897,4238.974358,4183.076923,4238.974358
21,4247.179487,4101.025641,4244.102564,4222.564102,4215.384615
22,4247.179487,4093.846153,4227.179487,4209.743589,4210.256410
23,4229.743589,4075.384615,4215.384615,4177.948717,4237.948717
24,4244.615384,4084.102564,4242.051282,4190.769230,4206.153846
25,4240.512820,4057.948717,4239.487179,4183.076923,4242.051282
26,4254.358974,4064.615384,4250.256410,4200.000000,4223.076923
27,4238.974358,4072.307692,4234.871794,4190.256410,4210.256410
28,4227.692307,4069.230769,4229.743589,4172.820512,4236.410256
29,4252.307692,4082.051282,4252.307692,4193.333333,4191.282051
30,4240.512820,4069.230769,4221.025641,4167.692307,4226.153846
31,4257.435897,4085.641025,4234.358974,4173.846153,4228.717948
32,4262.051282,4083.076923,4264.102564,4191.282051,4210.769230
33,4244.102564,4075.384615,4263.076923,4179.487179,4236.410256
34,4256.923076,4101.538461,4267.179487,4190.769230,4198.974358
35,4250.769230,4083.589743,4246.153846,4170.769230,4232.307692
36,4271.794871,4084.615384,4269.230769,4156.923076,4239.487179
37,4269.230769,4083.076923,4272.820512,4121.025641,4212.307692
38,4237.948717,4058.974358,4249.230769,4050.256410,4249.743589
39,4255.897435,4080.512820,4277.435897,4035.897435,4229.743589
40,4263.076923,4083.076923,4261.538461,4030.256410,4254.871794
41,4275.897435,4095.384615,4261.025641,4038.461538,4258.461538
42,4261.025641,4084.615384,4278.461538,4015.384615,4224.615384
43,4226.153846,4034.358974,4255.897435,3961.538462,4244.615384
44,4251.794871,4051.794871,4266.666666,3977.435898,4202.051282
45,4250.256410,4053.333333,4267.692307,3968.205129,4226.666666
46,4248.205128,4045.128205,4273.846153,3964.102565,4248.717948
47,4257.435897,4057.948717,4283.076923,3984.615385,4212.820512
48,4245.128205,4060.512820,4275.384615,3968.205129,4246.153846
49,4276.410256,4082.051282,4293.846153,3977.948718,4216.923076
50,4277.948717,4056.923076,4271.794871,3970.769231,4222.564102
51,4262.564102,4040.512820,4264.102564,3966.153847,4241.538461
52,4256.410256,4047.692307,4280.000000,3971.282052,4206.666666
53,4234.871794,4015.897435,4261.025641,3934.358975,4241.538461
54,4255.384615,4015.897435,4272.307692,3947.179488,4212.820512
55,4256.923076,4015.897435,4267.179487,3967.179488,4212.820512
56,4255.897435,4017.435897,4264.615384,3960.512821,4245.641025
57,4267.692307,4022.051282,4272.307692,3953.333334,4207.692307
58,4243.076923,4002.051282,4243.589743,3943.076924,4231.282051
59,4252.820512,4022.051282,4258.974358,3981.538462,4207.179487
60,4249.743589,4023.589743,4260.000000,3977.435898,4203.076923
61,4249.743589,4030.256410,4250.256410,3965.641026,4244.102564
62,4272.820512,4058.974358,4274.358974,4002.564102,4210.256410
63,4251.794871,4027.692307,4263.076923,3985.128206,4232.307692
64,4267.179487,4025.128205,4268.717948,3984.615385,4214.358974
65,4272.820512,4030.769230,4276.410256,3989.230770,4205.128205
66,4258.974358,4016.410256,4287.692307,3977.948718,4250.769230
67,4273.846153,4021.538461,4302.051282,3998.461539,4209.743589
68,4251.282051,3992.820513,4271.794871,3980.512821,4226.666666
69,4251.794871,3995.897436,4304.615384,3978.461539,4222.564102
70,4254.871794,4003.589743,4334.871794,3982.051283,4204.102564
71,4240.512820,3981.538462,4312.307692,3973.846154,4242.051282
72,4260.000000,3992.820513,4323.076923,4006.666666,4205.128205
73,4248.717948,4000.000000,4315.384615,3997.435898,4233.846153
74,4250.256410,4025.128205,4326.666666,4002.051282,4250.769230
75,4258.974358,4032.307692,4334.871794,4030.256410,4219.487179
76,4246.666666,4008.717948,4314.871794,4023.589743,4245.128205
77,4266.666666,4033.333333,4322.051282,4034.871794,4211.282051
78,4254.358974,4036.410256,4296.410256,4024.102564,4223.076923
79,4252.820512,4041.025641,4296.923076,4027.692307,4223.076923
80,4265.128205,4044.102564,4301.025641,4027.692307,4183.076923
81,4248.717948,4032.307692,4266.153846,4001.025641,4218.974358
82,4259.487179,4061.025641,4289.230769,4027.179487,4189.743589
83,4246.153846,4042.564102,4287.692307,4027.179487,4188.717948
84,4245.641025,4038.974358,4271.282051,4032.820512,4191.282051
85,4255.897435,4075.384615,4281.025641,4055.897435,4156.923076
86,4241.025641,4071.282051,4272.820512,4035.897435,4207.692307
87,4273.846153,4091.794871,4291.794871,4063.076923,4194.358974
88,4276.923076,4094.358974,4272.820512,4072.820512,4190.769230
89,4264.102564,4094.358974,4251.794871,4058.461538,4196.410256
90,4273.846153,4117.435897,4258.974358,4073.846153,4150.769230
91,4253.333333,4095.384615,4242.564102,4065.641025,4183.076923
92,4261.538461,4102.051282,4264.102564,4074.358974,4159.487179
93,4255.897435,4115.897435,4252.820512,4062.051282,4155.897435
94,4237.435897,4104.102564,4219.487179,4043.076923,4168.717948
95,4242.051282,4107.179487,4224.102564,4061.025641,4105.128205
96,4238.974358,4114.871794,4211.794871,4065.128205,4144.102564
97,4273.846153,4150.769230,4225.641025,4098.461538,4152.307692
98,4267.179487,4142.564102,4215.897435,4089.743589,4133.846153
99,4236.923076,4128.205128,4196.410256,4063.076923,4158.461538
100,4263.589743,4161.025641,4217.435897,4090.769230,4127.179487
101,4263.589743,4148.205128,4213.846153,4073.333333,4154.871794
102,4257.435897,4153.333333,4236.923076,4067.692307,4140.000000
103,4246.153846,4160.000000,4240.512820,4077.948717,4111.282051
104,4251.794871,4158.974358,4224.102564,4072.307692,4146.666666
105,4293.333333,4193.846153,4262.051282,4102.051282,4120.000000
106,4269.743589,4176.410256,4258.461538,4111.282051,4142.564102
107,4250.256410,4167.179487,4251.282051,4114.358974,4136.923076
108,4255.384615,4166.153846,4235.384615,4105.128205,4112.307692
109,4254.871794,4158.974358,4193.846153,4091.794871,4153.333333
110,4265.641025,4185.128205,4200.000000,4110.769230,4116.923076
111,4232.820512,4159.487179,4214.358974,4084.102564,4130.769230
112,4243.589743,4160.512820,4240.000000,4091.794871,4151.794871
113,4271.282051,4190.769230,4241.538461,4124.102564,4131.794871
114,4251.282051,4180.000000,4220.512820,4098.461538,4163.589743
115,4260.512820,4194.358974,4251.794871,4100.512820,4132.307692
116,4254.358974,4190.256410,4242.051282,4104.615384,4151.282051
117,4267.179487,4183.589743,4224.102564,4121.025641,4163.076923
118,4285.641025,4185.641025,4237.435897,4132.307692,4118.461538
119,4263.076923,4184.102564,4227.692307,4105.641025,4153.846153
120,4278.461538,4216.410256,4238.974358,4124.615384,4122.564102
121,4266.153846,4197.948717,4229.230769,4111.282051,4116.410256
122,4253.333333,4176.923076,4223.589743,4095.897435,4139.487179
123,4273.846153,4197.435897,4231.282051,4128.205128,4102.564102
124,4257.948717,4186.153846,4198.974358,4126.666666,4127.692307
125,4268.717948,4190.256410,4203.589743,4130.769230,4102.564102
126,4275.384615,4181.025641,4196.923076,4124.615384,4107.179487
127,4272.820512,4175.897435,4197.948717,4130.769230,4151.282051
128,4286.666666,4202.051282,4223.589743,4161.538461,4125.128205
129,4272.820512,4192.820512,4206.666666,4138.974358,4163.076923
130,4280.000000,4195.897435,4226.153846,4135.897435,4151.282051
131,4269.743589,4185.641025,4237.435897,4137.435897,4141.025641
132,4263.589743,4177.948717,4226.666666,4136.923076,4176.923076
133,4277.948717,4193.846153,4237.948717,4152.820512,4136.410256
134,4248.205128,4172.820512,4217.435897,4122.564102,4168.717948
135,4262.051282,4189.743589,4235.897435,4136.410256,4185.641025
136,4280.512820,4202.564102,4246.153846,4147.692307,4184.102564
137,4272.820512,4195.897435,4229.230769,4126.153846,4226.666666
138,4291.282051,4227.179487,4247.692307,4148.205128,4198.461538
139,4277.948717,4201.025641,4227.692307,4134.358974,4218.461538
140,4284.102564,4179.487179,4228.205128,4134.358974,4209.743589
141,4296.923076,4191.794871,4238.974358,4146.666666,4187.692307
142,4288.717948,4195.384615,4227.692307,4130.769230,4230.769230
143,4301.538461,4211.794871,4227.692307,4143.589743,4191.282051
144,4283.589743,4184.615384,4178.974358,4129.230769,4192.820512
145,4287.179487,4175.897435,4166.153846,4125.128205,4190.256410
146,4278.974358,4179.487179,4185.128205,4124.102564,4168.205128
147,4240.512820,4160.512820,4177.948717,4098.974358,4211.282051
148,4273.333333,4184.615384,4190.769230,4130.256410,4180.512820
149,4286.153846,4180.512820,4172.820512,4143.076923,4196.923076
150,4273.846153,4179.487179,4179.487179,4146.666666,4214.871794
151,4281.025641,4199.487179,4193.333333,4163.589743,4186.153846
152,4288.717948,4196.410256,4167.179487,4153.846153,4232.820512
153,4311.282051,4210.769230,4195.897435,4166.666666,4212.820512
154,4286.153846,4188.205128,4198.974358,4140.512820,4212.307692
155,4269.743589,4177.435897,4182.564102,4116.923076,4226.153846
156,4278.974358,4193.333333,4190.256410,4137.948717,4187.692307
157,4263.589743,4172.307692,4184.102564,4137.948717,4221.025641
158,4288.717948,4189.230769,4206.666666,4160.000000,4198.461538
159,4286.666666,4195.384615,4185.641025,4152.820512,4195.384615
160,4271.794871,4193.333333,4172.820512,4137.948717,4222.051282
161,4286.153846,4205.128205,4216.410256,4150.769230,4190.256410
162,4274.358974,4184.102564,4201.025641,4131.282051,4234.358974
163,4292.820512,4200.512820,4187.179487,4150.769230,4215.897435
164,4289.743589,4209.230769,4184.102564,4153.333333,4191.282051
165,4278.974358,4205.128205,4197.435897,4132.820512,4227.179487
166,4298.461538,4213.333333,4224.615384,4152.307692,4192.820512
167,4273.333333,4187.179487,4205.641025,4136.410256,4212.307692
168,4280.000000,4202.051282,4220.000000,4145.641025,4207.692307
169,4287.179487,4205.641025,4213.846153,4156.410256,4193.333333
170,4269.230769,4179.487179,4198.461538,4138.461538,4214.871794
171,4283.076923,4188.205128,4238.974358,4147.179487,4177.435897
172,4272.307692,4180.000000,4236.410256,4128.205128,4212.820512
173,4273.333333,4190.256410,4239.487179,4145.641025,4207.179487
174,4275.384615,4192.820512,4252.820512,4177.948717,4180.000000
175,4276.410256,4176.410256,4263.589743,4162.564102,4228.205128
176,4298.461538,4197.948717,4275.384615,4163.589743,4195.897435
177,4276.923076,4192.820512,4235.897435,4164.615384,4211.282051
178,4281.025641,4208.205128,4249.743589,4187.179487,4224.615384
179,4284.615384,4215.384615,4267.179487,4175.897435,4196.923076
180,4263.589743,4184.615384,4233.846153,4138.461538,4218.461538
181,4290.256410,4209.230769,4246.153846,4173.333333,4165.641025
182,4283.076923,4213.846153,4243.076923,4180.000000,4170.256410
183,4268.717948,4214.871794,4233.846153,4183.076923,4183.076923
184,4266.666666,4223.589743,4224.615384,4191.794871,4140.512820
185,4258.974358,4204.615384,4195.384615,4161.025641,4160.512820
186,4285.128205,4223.076923,4208.205128,4170.256410,4119.487179
187,4263.076923,4227.692307,4200.000000,4167.692307,4113.846153
188,4250.769230,4235.897435,4185.641025,4171.282051,4123.589743
189,4277.948717,4255.384615,4197.435897,4187.179487,4096.923076
190,4278.974358,4246.666666,4214.871794,4175.384615,4149.230769
191,4298.461538,4271.794871,4257.948717,4206.666666,4123.076923
192,4284.102564,4271.794871,4244.102564,4205.641025,4113.333333
193,4275.897435,4275.384615,4233.333333,4187.692307,4144.102564
194,4297.948717,4307.179487,4261.025641,4202.051282,4117.435897
195,4274.871794,4292.307692,4238.461538,4191.794871,4144.615384
196,4277.948717,4303.076923,4236.923076,4212.307692,4118.461538
197,4278.461538,4308.717948,4227.692307,4214.358974,4112.307692
198,4273.846153,4305.641025,4221.025641,4198.461538,4147.179487
199,4295.384615,4330.256410,4245.128205,4217.435897,4111.794871
200,4278.974358,4325.128205,4219.487179,4210.256410,4140.000000
201,4280.512820,4336.923076,4223.076923,4227.179487,4130.256410
202,4280.512820,4330.256410,4230.256410,4220.512820,4115.384615
203,4276.923076,4317.435897,4232.307692,4188.205128,4143.076923
204,4289.230769,4336.923076,4267.179487,4209.743589,4097.948717
205,4264.102564,4325.641025,4242.564102,4195.897435,4121.025641
206,4284.615384,4346.666666,4222.564102,4195.897435,4115.897435
207,4295.897435,4355.384615,4228.205128,4215.897435,4093.846153
208,4263.589743,4323.076923,4241.538461,4198.974358,4133.333333
209,4283.076923,4335.897435,4269.743589,4197.948717,4099.487179
210,4291.282051,4337.948717,4233.333333,4187.692307,4119.487179
211,4300.512820,4353.333333,4222.051282,4196.923076,4126.153846
212,4307.179487,4366.666666,4232.307692,4201.538461,4106.153846
213,4294.358974,4343.589743,4229.230769,4192.820512,4146.666666
214,4300.512820,4349.743589,4253.846153,4225.128205,4108.717948
215,4278.974358,4337.435897,4233.333333,4206.153846,4120.000000
216,4294.871794,4340.512820,4224.102564,4200.512820,4135.897435
217,4320.512820,4354.358974,4241.538461,4220.512820,4112.820512
218,4299.487179,4347.692307,4233.333333,4190.256410,4151.282051
219,4307.179487,4360.512820,4246.666666,4206.153846,4114.358974
220,4300.512820,4339.487179,4234.871794,4221.538461,4117.435897
221,4308.717948,4345.641025,4236.923076,4230.256410,4139.487179
222,4327.692307,4363.076923,4247.692307,4237.948717,4107.179487
223,4301.538461,4327.692307,4231.794871,4204.102564,4147.692307
224,4308.205128,4346.666666,4257.948717,4212.820512,4132.820512
225,4316.410256,4358.461538,4246.666666,4219.487179,4131.794871
226,4330.769230,4341.538461,4224.102564,4216.410256,4146.153846
227,4339.487179,4344.615384,4236.410256,4221.025641,4113.333333
228,4305.641025,4338.974358,4217.435897,4212.820512,4155.897435
229,4323.589743,4361.538461,4222.051282,4243.076923,4132.307692
230,4328.717948,4350.256410,4193.846153,4227.692307,4119.487179
231,4314.871794,4336.410256,4174.358974,4206.153846,4161.025641
232,4335.897435,4370.769230,4214.871794,4232.820512,4140.000000
233,4320.000000,4362.051282,4213.846153,4214.871794,4176.923076
234,4319.487179,4359.487179,4213.333333,4221.025641,4161.025641
235,4320.000000,4348.205128,4203.589743,4218.974358,4136.923076
236,4316.410256,4324.102564,4205.641025,4189.230769,4162.564102
237,4321.538461,4334.871794,4230.256410,4204.102564,4126.666666
238,4292.307692,4326.153846,4203.076923,4214.871794,4157.435897
239,4310.769230,4335.897435,4211.794871,4240.000000,4152.820512
240,4325.641025,4338.974358,4220.512820,4240.000000,4134.358974
241,4306.153846,4332.820512,4206.153846,4217.435897,4178.974358
242,4314.871794,4349.743589,4216.923076,4229.230769,4146.666666
243,4301.025641,4331.794871,4184.615384,4210.256410,4166.666666
244,4312.307692,4352.307692,4191.794871,4224.615384,4181.025641
245,4330.256410,4358.461538,4233.333333,4237.435897,4172.820512
246,4323.076923,4316.923076,4236.410256,4210.769230,4210.769230
247,4332.820512,4334.358974,4243.589743,4231.282051,4169.230769
248,4309.743589,4336.923076,4215.897435,4221.025641,4182.564102
249,4318.974358,4333.846153,4199.487179,4207.692307,4193.846153
250,4334.358974,4325.128205,4201.025641,4219.487179,4163.076923
251,4299.487179,4296.410256,4197.435897,4213.846153,4213.846153
