,AF3,AF4,T7,T8,PZ
0,4278.461538,4235.897435,4282.051282,4286.153846,4277.948717
1,4275.384615,4243.589743,4264.102564,4301.538461,4287.179487
2,4291.282051,4244.615384,4286.153846,4284.615384,4275.384615
3,4291.794871,4248.205128,4282.051282,4283.589743,4269.743589
4,4282.564102,4237.435897,4281.538461,4258.974358,4271.794871
5,4277.948717,4250.256410,4281.025641,4262.051282,4280.512820
6,4289.743589,4258.974358,4289.743589,4290.769230,4278.974358
7,4290.769230,4261.538461,4298.974358,4296.923076,4289.230769
8,4312.307692,4279.487179,4291.282051,4300.512820,4293.846153
9,4289.230769,4272.307692,4282.564102,4288.205128,4279.487179
10,4280.000000,4254.358974,4265.641025,4291.282051,4283.589743
11,4284.615384,4265.641025,4282.051282,4271.794871,4276.410256
12,4260.000000,4246.153846,4244.102564,4283.589743,4264.102564
13,4253.846153,4238.974358,4258.461538,4265.641025,4258.461538
14,4184.102564,4155.384615,4191.282051,4191.282051,4177.948717
15,4206.666666,4192.307692,4193.333333,4224.102564,4209.743589
16,4222.564102,4206.666666,4228.205128,4213.333333,4226.153846
17,4230.769230,4205.641025,4232.820512,4240.512820,4223.076923
18,4266.666666,4236.923076,4251.794871,4255.897435,4255.897435
19,4266.153846,4244.102564,4255.897435,4263.589743,4264.102564
20,4254.358974,4231.282051,4259.487179,4240.512820,4264.615384
21,4251.794871,4226.666666,4275.384615,4228.717948,4262.564102
22,4249.230769,4230.769230,4270.769230,4237.948717,4268.205128
23,4258.461538,4241.538461,4256.923076,4263.589743,4280.512820
24,4274.871794,4277.948717,4296.923076,4279.487179,4295.384615
25,4285.128205,4295.384615,4263.589743,4268.717948,4297.435897
26,4275.897435,4291.794871,4284.102564,4278.974358,4282.564102
27,4288.205128,4292.820512,4284.102564,4283.589743,4287.692307
28,4280.000000,4284.615384,4279.487179,4291.794871,4281.538461
29,4273.333333,4283.589743,4276.410256,4274.871794,4274.358974
30,4280.000000,4292.307692,4275.897435,4278.461538,4278.461538
31,4272.307692,4269.743589,4292.820512,4267.692307,4284.102564
32,4285.128205,4268.717948,4296.410256,4281.025641,4282.051282
33,4278.974358,4275.384615,4305.128205,4251.282051,4274.871794
34,4300.512820,4310.769230,4300.000000,4298.461538,4297.948717
35,4295.897435,4300.512820,4287.692307,4293.333333,4295.897435
36,4310.256410,4302.564102,4304.615384,4294.358974,4296.923076
37,4297.948717,4298.461538,4297.948717,4301.538461,4304.102564
38,4300.000000,4304.615384,4304.615384,4291.282051,4286.153846
39,4303.076923,4305.128205,4299.487179,4286.153846,4289.743589
40,4307.179487,4316.410256,4288.205128,4272.307692,4290.769230
41,4283.076923,4284.102564,4299.487179,4281.538461,4275.897435
42,4283.589743,4290.769230,4295.897435,4276.410256,4278.974358
43,4284.102564,4293.846153,4280.512820,4282.564102,4274.871794
44,4270.256410,4273.846153,4249.743589,4262.564102,4255.897435
45,4263.589743,4262.564102,4263.589743,4253.846153,4253.333333
46,4271.282051,4271.794871,4294.358974,4271.794871,4265.641025
47,4273.333333,4276.923076,4286.666666,4271.794871,4260.000000
48,4272.820512,4277.435897,4303.589743,4292.307692,4276.923076
49,4288.205128,4286.153846,4291.282051,4287.179487,4288.717948
50,4284.102564,4280.000000,4274.358974,4282.564102,4283.076923
51,4291.282051,4290.769230,4282.564102,4283.589743,4289.230769
52,4281.538461,4291.282051,4288.717948,4289.230769,4292.307692
53,4291.282051,4294.871794,4289.743589,4287.179487,4296.923076
54,4301.025641,4298.461538,4291.282051,4285.128205,4302.051282
55,4292.307692,4295.897435,4286.153846,4294.358974,4311.794871
56,4283.076923,4289.230769,4273.333333,4305.128205,4308.205128
57,4283.589743,4291.282051,4285.128205,4286.153846,4305.641025
58,4290.769230,4300.512820,4294.871794,4281.025641,4313.333333
59,4298.461538,4309.743589,4304.615384,4275.384615,4321.538461
60,4290.256410,4298.974358,4289.230769,4288.717948,4313.333333
61,4285.128205,4294.871794,4291.794871,4292.820512,4302.051282
