,AF3,AF4,T7,T8,PZ
0,4291.794871,4276.410256,4314.358974,4291.282051,4291.794871
1,4286.666666,4285.128205,4314.358974,4302.051282,4301.538461
2,4272.820512,4283.589743,4301.025641,4303.589743,4296.410256
3,4280.512820,4296.410256,4296.410256,4325.128205,4299.487179
4,4269.230769,4276.410256,4290.769230,4303.589743,4283.076923
5,4270.769230,4262.051282,4309.230769,4280.000000,4276.410256
6,4281.538461,4271.794871,4317.435897,4275.384615,4278.461538
7,4280.000000,4276.410256,4307.692307,4278.461538,4279.487179
8,4297.948717,4289.230769,4318.461538,4306.666666,4294.871794
9,4299.487179,4286.153846,4296.923076,4283.589743,4278.974358
10,4288.717948,4285.128205,4284.102564,4266.153846,4268.205128
11,4271.282051,4279.487179,4302.051282,4303.589743,4273.333333
12,4253.846153,4265.641025,4301.025641,4309.743589,4261.025641
13,4263.589743,4273.846153,4306.666666,4288.205128,4265.641025
14,4254.871794,4260.512820,4304.615384,4266.666666,4268.717948
15,4261.025641,4261.025641,4305.641025,4281.025641,4276.410256
16,4282.051282,4285.641025,4310.256410,4294.358974,4283.589743
17,4278.974358,4283.589743,4304.615384,4281.025641,4275.897435
18,4293.333333,4297.435897,4320.512820,4304.102564,4289.230769
19,4288.205128,4291.282051,4309.230769,4300.000000,4279.487179
20,4270.256410,4270.769230,4294.358974,4270.769230,4262.051282
21,4277.948717,4280.512820,4304.102564,4291.794871,4273.333333
22,4275.384615,4283.076923,4287.692307,4306.153846,4276.923076
23,4273.846153,4286.666666,4286.666666,4292.307692,4284.615384
24,4270.769230,4280.512820,4292.307692,4283.589743,4282.051282
25,4273.333333,4278.974358,4298.461538,4287.692307,4277.948717
26,4283.076923,4288.717948,4322.051282,4272.307692,4286.666666
27,4275.384615,4282.051282,4317.435897,4249.230769,4274.358974
28,4286.153846,4299.487179,4310.256410,4286.153846,4277.435897
29,4289.230769,4308.205128,4297.948717,4309.230769,4277.948717
30,4286.153846,4291.282051,4296.410256,4285.128205,4269.230769
31,4302.564102,4291.794871,4317.435897,4296.923076,4278.461538
32,4291.794871,4287.692307,4302.564102,4311.282051,4272.307692
33,4286.666666,4296.410256,4296.923076,4306.153846,4274.358974
34,4285.641025,4298.974358,4294.871794,4279.487179,4274.358974
35,4281.025641,4288.717948,4290.769230,4262.051282,4274.358974
36,4301.025641,4304.615384,4317.435897,4296.923076,4294.358974
37,4292.307692,4302.051282,4315.897435,4310.256410,4285.128205
38,4284.102564,4297.435897,4311.282051,4301.538461,4276.923076
39,4297.948717,4304.102564,4318.461538,4286.153846,4280.000000
40,4301.538461,4299.487179,4305.128205,4287.692307,4274.358974
41,4301.538461,4298.461538,4298.974358,4317.948717,4281.025641
42,4296.410256,4295.897435,4301.025641,4309.230769,4283.076923
43,4308.717948,4311.794871,4309.743589,4313.846153,4295.384615
44,4302.564102,4310.769230,4303.076923,4316.923076,4297.948717
45,4286.666666,4297.435897,4299.487179,4293.846153,4287.179487
46,4301.538461,4315.897435,4312.820512,4313.333333,4300.000000
47,4287.179487,4305.128205,4289.230769,4313.333333,4294.871794
48,4282.564102,4296.923076,4295.384615,4306.666666,4300.000000
49,4303.589743,4314.358974,4318.974358,4326.666666,4316.410256
50,4297.435897,4309.743589,4299.487179,4320.000000,4301.538461
51,4308.205128,4323.589743,4314.358974,4319.487179,4300.000000
52,4315.384615,4324.102564,4319.487179,4304.615384,4289.230769
53,4312.307692,4312.820512,4301.025641,4287.179487,4281.538461
54,4322.564102,4327.692307,4309.743589,4322.564102,4299.487179
55,4315.897435,4325.128205,4308.205128,4337.435897,4298.461538
56,4307.179487,4316.923076,4307.692307,4316.923076,4300.000000
57,4293.333333,4298.461538,4303.589743,4286.153846,4296.923076
58,4290.769230,4284.615384,4302.051282,4268.205128,4293.333333
59,4293.333333,4289.230769,4304.102564,4280.000000,4295.897435
60,4268.717948,4274.358974,4292.820512,4286.153846,4284.615384
61,4264.615384,4270.769230,4306.153846,4291.282051,4293.333333
62,4260.512820,4264.615384,4293.333333,4292.307692,4286.153846
63,4258.974358,4263.589743,4279.487179,4308.205128,4273.333333
64,4281.538461,4285.641025,4306.153846,4316.410256,4297.435897
65,4270.769230,4282.564102,4294.358974,4275.897435,4301.538461
66,4264.102564,4283.589743,4287.179487,4269.230769,4294.871794
67,4279.487179,4284.615384,4303.076923,4273.846153,4285.641025
68,4289.230769,4280.000000,4302.051282,4265.641025,4279.487179
69,4296.410256,4290.256410,4310.769230,4281.025641,4288.205128
70,4285.641025,4281.025641,4315.897435,4270.256410,4281.538461
71,4296.923076,4291.794871,4326.153846,4278.461538,4292.307692
72,4302.564102,4302.051282,4319.487179,4307.692307,4301.025641
73,4283.076923,4288.717948,4305.641025,4304.615384,4291.282051
74,4281.538461,4298.974358,4308.205128,4314.358974,4300.000000
75,4272.307692,4291.794871,4294.358974,4322.564102,4298.461538
76,4291.282051,4292.307692,4302.051282,4316.410256,4307.179487
77,4314.871794,4310.769230,4310.256410,4305.641025,4314.358974
78,4296.410256,4298.461538,4284.615384,4295.897435,4290.256410
79,4290.256410,4294.871794,4277.435897,4294.358974,4283.589743
80,4281.025641,4289.743589,4273.846153,4277.435897,4281.025641
81,4275.897435,4288.717948,4293.846153,4283.589743,4288.205128
82,4276.410256,4294.871794,4320.512820,4301.025641,4297.435897
83,4260.000000,4280.512820,4305.641025,4288.717948,4283.076923
84,4268.205128,4273.846153,4303.589743,4301.025641,4283.589743
85,4274.871794,4260.512820,4297.435897,4301.025641,4270.769230
86,4278.974358,4267.179487,4289.230769,4296.410256,4265.641025
87,4291.794871,4293.333333,4302.051282,4310.769230,4286.666666
88,4291.282051,4290.256410,4297.435897,4291.282051,4286.153846
89,4300.000000,4291.282051,4300.512820,4281.025641,4287.692307
90,4292.307692,4281.025641,4291.282051,4263.076923,4281.025641
91,4284.615384,4277.948717,4288.205128,4257.435897,4276.923076
92,4294.358974,4295.384615,4307.179487,4296.410256,4288.205128
93,4281.538461,4282.051282,4301.025641,4302.051282,4278.461538
94,4280.512820,4278.974358,4311.794871,4302.051282,4281.538461
95,4277.948717,4284.615384,4320.512820,4301.538461,4281.025641
96,4281.025641,4286.153846,4315.384615,4294.358974,4271.282051
97,4305.128205,4298.974358,4314.358974,4310.256410,4275.897435
98,4300.512820,4295.897435,4292.820512,4294.871794,4268.205128
99,4298.461538,4302.564102,4293.846153,4272.307692,4277.948717
100,4303.076923,4305.641025,4303.076923,4300.000000,4288.717948
101,4307.179487,4298.974358,4306.666666,4322.564102,4290.256410
102,4318.974358,4307.692307,4318.974358,4298.461538,4308.717948
103,4307.692307,4301.025641,4308.205128,4283.589743,4310.256410
104,4316.410256,4314.871794,4312.307692,4326.153846,4319.487179
105,4333.333333,4328.717948,4315.897435,4329.743589,4319.487179
106,4320.000000,4312.307692,4296.410256,4301.538461,4293.333333
107,4313.333333,4308.717948,4303.589743,4305.641025,4289.743589
108,4298.974358,4287.692307,4305.641025,4274.358974,4281.538461
109,4290.256410,4271.794871,4301.538461,4258.974358,4270.769230
110,4291.282051,4284.102564,4307.179487,4283.076923,4269.230769
111,4298.974358,4298.974358,4309.230769,4291.282051,4276.410256
112,4319.487179,4313.846153,4315.384615,4321.025641,4296.410256
113,4299.487179,4288.205128,4291.282051,4313.333333,4282.564102
114,4286.153846,4275.897435,4292.307692,4273.846153,4275.897435
115,4302.564102,4294.871794,4305.128205,4271.794871,4286.666666
116,4291.794871,4289.743589,4272.307692,4281.538461,4274.358974
117,4295.897435,4299.487179,4275.384615,4307.692307,4284.102564
118,4311.282051,4304.102564,4293.333333,4312.820512,4296.410256
119,4317.435897,4302.564102,4295.384615,4305.128205,4302.051282
120,4311.282051,4314.358974,4297.948717,4310.256410,4308.205128
121,4293.846153,4307.692307,4293.333333,4294.358974,4294.871794
122,4303.076923,4305.641025,4305.641025,4295.384615,4293.846153
123,4292.820512,4287.692307,4294.358974,4307.692307,4275.897435
124,4275.897435,4270.256410,4285.128205,4312.307692,4253.846153
125,4281.025641,4273.846153,4296.923076,4285.641025,4255.897435
126,4273.846153,4265.641025,4281.538461,4251.282051,4246.666666
127,4284.102564,4272.820512,4285.641025,4283.076923,4251.282051
128,4283.589743,4273.333333,4297.948717,4289.743589,4254.871794
129,4279.487179,4274.358974,4305.641025,4261.538461,4260.000000
130,4298.974358,4290.769230,4319.487179,4275.897435,4281.025641
131,4297.435897,4280.000000,4308.205128,4285.641025,4275.897435
132,4307.179487,4299.487179,4318.974358,4298.461538,4285.128205
133,4311.282051,4320.000000,4324.615384,4312.820512,4294.358974
134,4295.897435,4301.538461,4308.205128,4306.666666,4285.641025
135,4305.128205,4304.615384,4315.384615,4309.230769,4292.307692
136,4303.076923,4303.076923,4303.589743,4297.948717,4285.128205
137,4293.333333,4296.923076,4294.871794,4296.923076,4282.564102
138,4285.641025,4290.769230,4305.128205,4301.025641,4279.487179
139,4278.974358,4284.102564,4316.410256,4275.384615,4273.333333
140,4288.717948,4292.307692,4325.128205,4267.692307,4285.641025
141,4286.153846,4285.641025,4307.179487,4262.051282,4274.871794
142,4300.512820,4296.923076,4312.820512,4260.512820,4278.974358
143,4306.666666,4312.820512,4320.000000,4271.794871,4293.333333
144,4290.256410,4307.692307,4297.948717,4295.897435,4278.461538
145,4304.615384,4316.923076,4305.128205,4329.230769,4280.512820
146,4298.974358,4303.589743,4307.692307,4293.846153,4281.025641
147,4287.692307,4295.897435,4308.205128,4270.769230,4288.205128
148,4301.025641,4309.743589,4316.923076,4315.384615,4298.461538
149,4293.333333,4293.333333,4302.564102,4314.358974,4278.461538
150,4281.025641,4281.025641,4302.564102,4288.205128,4272.820512
151,4278.461538,4285.128205,4308.205128,4278.461538,4277.435897
152,4294.871794,4298.974358,4317.435897,4292.820512,4283.589743
153,4302.564102,4300.000000,4320.000000,4299.487179,4283.076923
154,4289.230769,4283.589743,4306.666666,4271.282051,4274.358974
155,4310.256410,4310.256410,4326.666666,4283.076923,4301.538461
156,4317.435897,4324.102564,4318.461538,4299.487179,4305.128205
157,4308.205128,4312.820512,4307.179487,4293.846153,4294.358974
158,4318.461538,4318.461538,4336.923076,4306.153846,4308.205128
159,4311.794871,4300.000000,4329.743589,4303.076923,4295.897435
160,4312.307692,4292.307692,4318.974358,4294.358974,4285.128205
161,4305.128205,4293.846153,4316.923076,4282.051282,4281.025641
162,4293.846153,4302.051282,4315.384615,4288.717948,4281.538461
163,4309.230769,4328.205128,4329.743589,4311.282051,4295.897435
164,4310.769230,4323.076923,4318.461538,4285.641025,4286.153846
165,4311.282051,4315.897435,4314.358974,4278.974358,4285.641025
166,4305.128205,4311.282051,4300.512820,4287.179487,4282.564102
167,4300.000000,4307.179487,4288.205128,4277.948717,4270.769230
168,4310.769230,4315.897435,4306.666666,4297.435897,4276.923076
169,4294.871794,4297.948717,4301.025641,4306.153846,4265.128205
170,4294.871794,4303.076923,4303.589743,4306.153846,4263.589743
171,4299.487179,4312.820512,4306.666666,4290.256410,4263.589743
172,4290.256410,4293.846153,4298.461538,4267.692307,4258.974358
173,4293.846153,4292.307692,4316.923076,4278.461538,4273.333333
174,4276.410256,4278.974358,4305.641025,4274.358974,4260.512820
175,4274.358974,4276.923076,4290.769230,4275.897435,4255.897435
176,4288.205128,4292.820512,4295.897435,4283.589743,4271.794871
177,4296.410256,4298.974358,4296.923076,4279.487179,4274.358974
178,4333.846153,4332.307692,4313.846153,4302.051282,4293.333333
179,4349.743589,4351.794871,4316.923076,4311.794871,4302.051282
180,4338.974358,4342.051282,4310.256410,4310.769230,4295.897435
181,4326.666666,4323.076923,4309.230769,4300.000000,4283.589743
182,4310.256410,4309.743589,4308.205128,4279.487179,4269.743589
183,4303.076923,4309.743589,4317.435897,4296.410256,4276.410256
184,4279.487179,4282.051282,4308.205128,4286.666666,4267.179487
185,4268.717948,4268.205128,4305.641025,4253.333333,4259.487179
186,4277.948717,4276.410256,4305.641025,4249.743589,4260.512820
187,4270.769230,4267.179487,4286.666666,4250.256410,4247.179487
188,4280.000000,4291.794871,4295.384615,4280.000000,4260.512820
189,4283.076923,4313.333333,4292.307692,4296.410256,4265.641025
190,4285.641025,4308.717948,4285.128205,4287.179487,4264.102564
191,4295.897435,4308.205128,4291.794871,4299.487179,4280.512820
192,4278.974358,4288.205128,4277.435897,4298.974358,4273.333333
193,4285.128205,4287.692307,4293.333333,4284.615384,4276.923076
194,4289.230769,4290.769230,4296.923076,4274.871794,4272.307692
195,4269.743589,4277.435897,4271.794871,4285.641025,4253.333333
196,4274.871794,4282.564102,4287.692307,4291.282051,4261.025641
197,4281.538461,4285.128205,4300.512820,4261.538461,4267.179487
198,4286.666666,4300.000000,4300.512820,4274.358974,4273.333333
199,4270.256410,4297.948717,4284.615384,4288.717948,4264.102564
