,AF3,AF4,T7,T8,PZ
0,4310.256410,4325.128205,4309.743589,4297.435897,4276.923076
1,4298.974358,4310.256410,4310.256410,4278.974358,4268.205128
2,4304.102564,4305.128205,4310.769230,4285.128205,4272.820512
3,4307.179487,4300.000000,4291.282051,4297.435897,4272.820512
4,4298.974358,4300.512820,4278.461538,4294.358974,4268.205128
5,4300.000000,4308.205128,4305.128205,4305.641025,4276.410256
6,4291.282051,4290.256410,4309.743589,4294.871794,4266.666666
7,4302.564102,4296.923076,4306.666666,4278.461538,4269.743589
8,4298.461538,4305.128205,4288.205128,4264.615384,4268.717948
9,4277.435897,4288.205128,4270.769230,4260.000000,4251.282051
10,4290.256410,4298.461538,4296.410256,4282.564102,4261.538461
11,4293.846153,4293.846153,4306.666666,4287.692307,4263.589743
12,4296.923076,4284.615384,4311.282051,4284.102564,4263.589743
13,4300.512820,4294.358974,4309.230769,4278.461538,4266.666666
14,4296.410256,4297.948717,4286.153846,4273.846153,4261.025641
15,4309.230769,4306.153846,4285.641025,4286.153846,4264.615384
16,4298.974358,4287.179487,4281.538461,4269.743589,4254.871794
17,4291.794871,4281.538461,4290.256410,4259.487179,4256.923076
18,4301.538461,4299.487179,4308.205128,4283.076923,4268.205128
19,4298.461538,4291.282051,4309.743589,4288.205128,4264.615384
20,4314.358974,4294.358974,4318.461538,4283.589743,4275.384615
21,4317.435897,4297.948717,4296.410256,4271.794871,4272.307692
22,4309.230769,4290.256410,4289.743589,4256.923076,4264.102564
23,4303.589743,4281.025641,4315.384615,4254.358974,4266.153846
24,4295.897435,4282.051282,4312.820512,4265.641025,4264.615384
25,4311.794871,4304.615384,4306.153846,4281.538461,4277.435897
26,4307.179487,4288.717948,4294.358974,4261.025641,4271.282051
27,4304.102564,4282.564102,4289.230769,4265.641025,4265.128205
28,4319.487179,4306.153846,4293.333333,4304.102564,4282.051282
29,4310.769230,4299.487179,4292.307692,4287.692307,4282.564102
30,4309.230769,4305.641025,4306.666666,4273.846153,4284.615384
31,4302.564102,4310.256410,4301.025641,4279.487179,4278.974358
32,4305.641025,4306.153846,4294.871794,4270.769230,4273.846153
33,4316.410256,4307.179487,4303.076923,4263.589743,4278.461538
34,4293.846153,4287.692307,4286.153846,4254.358974,4260.512820
35,4297.435897,4287.692307,4285.128205,4273.333333,4254.871794
36,4304.102564,4291.282051,4287.179487,4277.435897,4255.384615
37,4293.846153,4289.230769,4285.128205,4251.794871,4257.948717
38,4306.666666,4304.102564,4297.435897,4264.615384,4276.923076
39,4308.205128,4294.358974,4297.435897,4291.794871,4275.897435
40,4309.743589,4290.769230,4321.025641,4297.948717,4279.487179
41,4307.179487,4293.333333,4330.256410,4268.717948,4278.974358
42,4296.923076,4281.025641,4301.538461,4261.025641,4261.538461
43,4312.307692,4287.692307,4295.897435,4264.615384,4266.153846
44,4318.461538,4293.846153,4288.205128,4221.538461,4271.794871
45,4322.564102,4298.974358,4292.307692,4240.000000,4279.487179
46,4324.102564,4296.923076,4307.692307,4297.435897,4285.128205
47,4319.487179,4298.461538,4310.256410,4297.435897,4285.128205
48,4332.307692,4315.384615,4317.948717,4284.615384,4295.384615
49,4317.435897,4295.384615,4295.384615,4270.256410,4280.000000
50,4310.769230,4282.051282,4285.128205,4275.897435,4268.205128
51,4317.435897,4288.717948,4305.128205,4287.692307,4274.358974
52,4302.564102,4277.948717,4311.794871,4254.871794,4271.282051
53,4296.923076,4278.461538,4313.333333,4229.230769,4276.410256
54,4282.051282,4266.153846,4291.794871,4243.589743,4266.153846
55,4287.692307,4262.051282,4286.153846,4272.307692,4263.589743
56,4303.076923,4273.846153,4292.307692,4278.461538,4275.897435
57,4286.666666,4261.538461,4280.000000,4263.589743,4268.717948
58,4285.641025,4260.512820,4298.974358,4275.897435,4275.384615
59,4274.358974,4246.666666,4300.512820,4270.769230,4276.923076
60,4264.615384,4239.487179,4281.025641,4253.846153,4272.307692
61,4280.000000,4252.307692,4284.102564,4256.410256,4274.358974
62,4276.410256,4243.076923,4285.641025,4237.435897,4264.615384
63,4271.794871,4249.743589,4301.538461,4232.820512,4262.564102
64,4267.179487,4250.769230,4301.025641,4250.769230,4255.897435
65,4282.564102,4254.358974,4294.871794,4271.794871,4264.102564
66,4306.153846,4274.358974,4304.615384,4278.461538,4286.666666
67,4289.230769,4262.051282,4288.717948,4255.384615,4274.358974
68,4282.051282,4256.410256,4291.282051,4265.128205,4272.820512
69,4280.512820,4257.435897,4299.487179,4277.948717,4275.384615
70,4275.897435,4259.487179,4300.000000,4274.358974,4268.717948
71,4279.487179,4266.153846,4309.743589,4277.435897,4276.923076
72,4257.948717,4241.025641,4290.256410,4265.128205,4265.641025
73,4259.487179,4235.897435,4269.230769,4261.538461,4252.307692
74,4275.897435,4256.923076,4263.076923,4262.051282,4254.871794
75,4278.974358,4268.205128,4291.282051,4272.307692,4264.102564
76,4284.615384,4271.794871,4327.692307,4294.871794,4271.794871
77,4279.487179,4266.666666,4305.128205,4274.358974,4260.512820
78,4299.487179,4292.307692,4298.974358,4280.512820,4271.794871
79,4315.384615,4305.641025,4306.666666,4318.461538,4277.948717
80,4297.948717,4281.538461,4298.461538,4312.820512,4263.076923
81,4296.410256,4280.000000,4315.897435,4307.692307,4272.820512
82,4292.820512,4277.948717,4308.717948,4295.897435,4275.897435
83,4303.076923,4292.307692,4300.000000,4287.692307,4275.897435
84,4312.820512,4308.205128,4310.256410,4309.743589,4277.435897
85,4301.025641,4293.846153,4297.435897,4326.666666,4266.666666
86,4313.333333,4295.897435,4296.923076,4329.743589,4275.897435
87,4308.205128,4287.692307,4302.564102,4292.307692,4273.846153
88,4301.025641,4284.102564,4312.307692,4261.538461,4274.871794
89,4314.871794,4292.307692,4321.025641,4279.487179,4288.717948
90,4305.128205,4276.923076,4304.102564,4305.641025,4283.589743
91,4298.461538,4286.153846,4302.051282,4330.256410,4284.615384
92,4297.435897,4301.025641,4307.179487,4309.230769,4280.512820
93,4305.641025,4304.102564,4320.000000,4270.769230,4275.897435
94,4310.256410,4298.974358,4324.102564,4277.948717,4278.974358
95,4295.384615,4277.948717,4302.051282,4300.000000,4268.717948
96,4311.794871,4287.179487,4302.051282,4309.230769,4276.923076
97,4317.435897,4295.897435,4295.384615,4285.641025,4281.025641
98,4304.615384,4287.179487,4299.487179,4273.333333,4278.974358
99,4308.205128,4290.769230,4318.461538,4289.743589,4286.153846
100,4302.564102,4292.307692,4301.538461,4288.205128,4278.974358
101,4310.769230,4306.666666,4301.025641,4293.333333,4286.666666
102,4313.333333,4310.769230,4307.179487,4295.897435,4291.282051
103,4308.717948,4300.000000,4308.205128,4309.743589,4285.128205
104,4322.564102,4300.512820,4315.384615,4328.205128,4288.205128
105,4320.000000,4303.076923,4305.128205,4296.410256,4281.538461
106,4326.666666,4315.897435,4324.102564,4275.384615,4293.846153
107,4323.589743,4298.974358,4327.692307,4281.025641,4296.923076
108,4305.128205,4282.051282,4288.205128,4286.666666,4275.897435
109,4310.769230,4315.384615,4290.769230,4296.410256,4278.461538
110,4300.512820,4313.333333,4303.589743,4284.615384,4271.794871
111,4300.000000,4300.512820,4311.282051,4283.076923,4272.307692
112,4314.358974,4308.717948,4313.333333,4296.410256,4286.666666
113,4313.846153,4304.615384,4292.820512,4297.435897,4283.589743
114,4320.000000,4302.564102,4289.230769,4294.358974,4277.435897
115,4314.871794,4286.666666,4300.000000,4277.435897,4264.102564
116,4317.948717,4291.282051,4327.179487,4274.358974,4267.179487
117,4312.820512,4302.564102,4320.512820,4279.487179,4267.179487
118,4290.256410,4281.538461,4266.153846,4277.435897,4248.205128
119,4307.692307,4280.000000,4259.487179,4302.051282,4261.025641
120,4311.794871,4280.000000,4288.205128,4295.384615,4269.743589
121,4301.538461,4281.025641,4308.205128,4268.205128,4261.025641
122,4304.615384,4279.487179,4294.358974,4277.435897,4251.794871
123,4298.974358,4260.512820,4280.512820,4289.230769,4245.641025
