,AF3,AF4,T7,T8,PZ
0,4294.871794,4291.794871,4297.435897,4279.487179,4290.769230
1,4295.384615,4295.897435,4292.307692,4285.128205,4292.307692
2,4302.051282,4304.615384,4305.641025,4308.205128,4300.512820
3,4297.435897,4298.974358,4310.256410,4309.743589,4300.512820
4,4289.230769,4297.435897,4297.948717,4293.846153,4295.897435
5,4278.461538,4285.128205,4277.948717,4280.512820,4277.948717
6,4287.692307,4286.666666,4290.256410,4285.641025,4278.974358
7,4295.897435,4305.128205,4306.666666,4287.692307,4292.307692
8,4282.051282,4303.076923,4293.846153,4278.974358,4288.205128
9,4282.051282,4295.384615,4288.717948,4291.794871,4285.128205
10,4288.717948,4287.179487,4287.692307,4288.717948,4283.589743
11,4294.871794,4292.307692,4294.358974,4278.461538,4294.871794
12,4292.820512,4295.897435,4297.435897,4286.666666,4299.487179
13,4275.897435,4282.051282,4284.102564,4285.641025,4283.076923
14,4275.897435,4275.897435,4286.666666,4285.128205,4282.564102
15,4282.564102,4278.461538,4289.743589,4277.435897,4285.128205
16,4289.743589,4295.384615,4295.897435,4289.743589,4290.769230
17,4300.512820,4303.589743,4305.128205,4310.769230,4296.923076
18,4303.589743,4296.410256,4297.948717,4295.897435,4289.743589
19,4307.692307,4311.794871,4310.256410,4287.179487,4304.102564
20,4304.615384,4317.948717,4318.461538,4289.743589,4314.871794
21,4309.230769,4307.692307,4307.179487,4302.564102,4309.230769
22,4312.820512,4304.102564,4298.974358,4312.307692,4306.666666
23,4297.435897,4297.435897,4295.897435,4293.846153,4304.102564
24,4306.666666,4308.205128,4309.743589,4303.589743,4311.794871
25,4318.461538,4311.282051,4311.794871,4318.461538,4311.794871
26,4307.179487,4294.871794,4302.564102,4291.794871,4301.025641
27,4303.589743,4297.435897,4307.179487,4284.615384,4303.076923
28,4306.666666,4305.641025,4305.128205,4310.769230,4302.051282
29,4315.384615,4316.410256,4312.307692,4323.589743,4305.128205
30,4306.666666,4307.692307,4309.743589,4306.666666,4300.000000
31,4292.307692,4288.717948,4295.384615,4296.410256,4292.820512
32,4300.000000,4292.820512,4300.000000,4306.666666,4300.512820
33,4297.435897,4287.179487,4296.923076,4296.410256,4292.820512
34,4291.794871,4283.076923,4292.307692,4284.615384,4284.102564
35,4287.692307,4277.435897,4294.871794,4279.487179,4283.589743
36,4285.641025,4270.769230,4301.025641,4290.769230,4288.717948
37,4299.487179,4286.666666,4315.384615,4319.487179,4303.589743
38,4304.102564,4288.717948,4317.435897,4315.384615,4301.025641
39,4310.769230,4295.897435,4329.230769,4308.717948,4306.666666
40,4314.358974,4314.358974,4341.025641,4309.743589,4318.974358
41,4305.641025,4312.820512,4333.333333,4299.487179,4310.256410
42,4310.256410,4305.641025,4337.435897,4313.846153,4308.717948
43,4305.128205,4291.282051,4328.717948,4313.333333,4301.538461
44,4298.974358,4291.282051,4315.384615,4293.333333,4293.846153
45,4310.769230,4309.743589,4323.076923,4292.307692,4300.512820
46,4315.897435,4313.846153,4332.307692,4304.102564,4305.641025
47,4318.461538,4313.333333,4339.487179,4316.410256,4312.307692
48,4320.512820,4307.692307,4337.435897,4305.128205,4312.820512
49,4325.128205,4310.256410,4341.025641,4304.102564,4318.461538
50,4318.461538,4311.794871,4339.487179,4318.461538,4317.435897
51,4298.974358,4298.974358,4316.923076,4303.589743,4298.974358
52,4304.102564,4304.615384,4315.384615,4299.487179,4306.666666
53,4306.153846,4305.641025,4317.435897,4302.051282,4312.307692
54,4298.974358,4296.410256,4315.897435,4295.897435,4307.692307
55,4297.435897,4296.923076,4313.846153,4292.307692,4306.666666
56,4283.076923,4287.692307,4297.948717,4277.435897,4293.333333
57,4279.487179,4282.564102,4294.358974,4274.871794,4290.769230
58,4273.333333,4268.205128,4282.564102,4267.179487,4284.102564
59,4266.666666,4254.358974,4270.256410,4258.461538,4270.256410
60,4282.051282,4268.205128,4284.102564,4274.358974,4276.410256
61,4285.641025,4280.512820,4291.794871,4268.717948,4284.102564
62,4289.230769,4290.769230,4298.974358,4255.897435,4291.794871
63,4299.487179,4292.820512,4297.948717,4267.179487,4289.230769
64,4298.461538,4292.307692,4291.794871,4289.230769,4285.128205
65,4294.358974,4300.000000,4297.948717,4296.923076,4288.205128
66,4286.153846,4286.153846,4285.641025,4278.974358,4271.794871
67,4277.948717,4270.769230,4275.897435,4269.743589,4263.589743
68,4265.128205,4260.000000,4278.974358,4258.461538,4268.717948
69,4262.051282,4253.333333,4280.512820,4240.000000,4268.717948
70,4284.102564,4271.794871,4288.717948,4251.282051,4274.358974
71,4283.589743,4278.974358,4281.538461,4267.179487,4267.179487
72,4273.333333,4273.333333,4281.538461,4272.820512,4264.615384
73,4280.512820,4274.871794,4291.282051,4272.820512,4275.384615
74,4290.256410,4282.564102,4294.358974,4268.717948,4282.051282
75,4296.410256,4290.769230,4301.538461,4281.025641,4289.743589
76,4287.692307,4282.051282,4295.384615,4282.564102,4283.589743
77,4290.256410,4288.205128,4292.307692,4278.974358,4280.000000
78,4294.871794,4298.974358,4296.410256,4280.000000,4280.000000
79,4287.692307,4284.615384,4288.717948,4270.769230,4270.256410
80,4299.487179,4286.153846,4293.846153,4271.794871,4275.384615
81,4297.435897,4290.769230,4294.871794,4266.153846,4276.410256
82,4289.743589,4290.769230,4293.333333,4274.358974,4274.871794
83,4294.871794,4290.256410,4291.794871,4287.692307,4272.820512
84,4282.564102,4272.307692,4278.974358,4259.487179,4258.461538
85,4275.897435,4269.230769,4283.076923,4247.692307,4261.538461
86,4275.384615,4272.820512,4282.051282,4259.487179,4260.000000
87,4277.948717,4271.794871,4273.846153,4267.692307,4252.820512
88,4278.461538,4269.743589,4277.435897,4271.282051,4256.923076
89,4263.589743,4254.871794,4277.435897,4263.076923,4256.410256
90,4269.230769,4262.564102,4284.615384,4267.179487,4262.051282
91,4276.923076,4271.794871,4277.435897,4265.641025,4260.000000
92,4275.897435,4269.230769,4269.230769,4260.512820,4255.897435
93,4281.538461,4275.384615,4280.000000,4267.179487,4263.076923
94,4272.820512,4262.051282,4271.794871,4261.538461,4253.846153
95,4264.615384,4242.564102,4267.692307,4264.615384,4249.743589
96,4257.435897,4236.410256,4268.205128,4263.589743,4249.743589
97,4252.307692,4244.615384,4263.076923,4261.025641,4251.794871
98,4263.076923,4261.538461,4272.820512,4277.435897,4267.692307
99,4269.230769,4259.487179,4276.923076,4272.820512,4268.205128
100,4270.769230,4258.461538,4276.410256,4268.205128,4266.153846
