,AF3,AF4,T7,T8,PZ
0,4261.538461,4248.717948,4258.461538,4193.333333,4220.512820
1,4252.820512,4256.923076,4260.000000,4219.487179,4218.974358
2,4257.948717,4250.769230,4257.435897,4190.256410,4222.564102
3,4249.743589,4246.153846,4260.512820,4204.102564,4214.358974
4,4268.205128,4254.358974,4277.948717,4243.076923,4221.538461
5,4256.923076,4238.974358,4258.974358,4217.948717,4212.307692
6,4270.769230,4269.230769,4269.743589,4206.666666,4230.769230
7,4263.076923,4258.461538,4259.487179,4231.282051,4218.974358
8,4269.230769,4258.974358,4266.666666,4246.666666,4217.948717
9,4271.282051,4261.538461,4258.974358,4224.102564,4214.358974
10,4273.333333,4264.615384,4251.282051,4201.025641,4210.256410
11,4282.051282,4268.205128,4284.102564,4216.410256,4220.000000
12,4283.589743,4280.512820,4268.717948,4213.333333,4222.564102
13,4285.128205,4292.820512,4253.333333,4209.743589,4225.641025
14,4279.487179,4291.794871,4257.435897,4207.692307,4233.846153
15,4260.512820,4270.256410,4272.307692,4227.179487,4226.666666
16,4275.384615,4279.487179,4289.230769,4253.846153,4235.897435
17,4284.615384,4285.128205,4274.871794,4248.717948,4231.794871
18,4280.000000,4280.512820,4264.615384,4233.846153,4225.128205
19,4283.589743,4277.948717,4273.846153,4223.076923,4226.666666
20,4278.974358,4274.358974,4270.769230,4220.000000,4223.076923
21,4282.051282,4286.666666,4278.974358,4247.179487,4232.820512
22,4273.846153,4282.564102,4278.974358,4238.974358,4235.384615
23,4268.717948,4276.410256,4273.333333,4222.564102,4234.871794
24,4269.230769,4267.692307,4270.256410,4221.538461,4232.307692
25,4269.230769,4274.358974,4257.435897,4258.461538,4215.897435
26,4254.871794,4270.256410,4253.333333,4236.923076,4221.538461
27,4260.000000,4261.538461,4262.564102,4228.717948,4222.564102
28,4265.128205,4252.820512,4271.794871,4220.512820,4223.076923
29,4263.076923,4267.179487,4263.589743,4229.743589,4225.128205
30,4263.589743,4263.076923,4251.282051,4234.358974,4219.487179
31,4272.820512,4251.794871,4262.564102,4245.641025,4223.589743
32,4261.538461,4240.000000,4261.538461,4226.666666,4213.846153
33,4261.025641,4257.435897,4255.384615,4221.538461,4213.333333
34,4260.512820,4247.179487,4261.538461,4229.230769,4222.564102
35,4257.948717,4234.871794,4260.000000,4222.051282,4218.974358
36,4255.384615,4222.051282,4258.461538,4214.358974,4215.384615
37,4257.435897,4236.923076,4256.923076,4232.820512,4220.512820
38,4254.871794,4244.102564,4253.846153,4237.435897,4214.871794
39,4262.051282,4246.153846,4267.179487,4241.538461,4218.974358
40,4251.282051,4237.435897,4253.846153,4215.897435,4219.487179
41,4246.666666,4249.743589,4258.974358,4202.564102,4226.153846
42,4247.692307,4258.974358,4282.564102,4216.923076,4228.717948
43,4243.076923,4225.641025,4269.743589,4220.512820,4214.358974
44,4260.000000,4263.589743,4265.128205,4201.538461,4229.743589
45,4259.487179,4253.333333,4271.282051,4224.615384,4226.153846
46,4258.461538,4243.076923,4277.948717,4247.692307,4222.564102
47,4252.307692,4240.512820,4261.538461,4257.435897,4212.307692
48,4253.333333,4237.435897,4243.076923,4214.358974,4202.051282
49,4269.743589,4251.282051,4261.538461,4236.923076,4221.025641
50,4283.076923,4263.076923,4267.179487,4221.025641,4230.256410
51,4278.974358,4249.230769,4271.282051,4213.846153,4221.538461
52,4274.358974,4259.487179,4280.512820,4226.153846,4224.615384
53,4274.358974,4283.076923,4262.051282,4232.307692,4223.589743
54,4261.025641,4249.743589,4263.589743,4232.307692,4214.358974
55,4258.461538,4243.589743,4255.897435,4235.384615,4217.948717
56,4257.948717,4244.615384,4258.461538,4224.102564,4221.538461
57,4255.897435,4237.435897,4264.615384,4196.410256,4216.923076
58,4269.743589,4248.717948,4275.897435,4217.435897,4224.615384
59,4278.974358,4260.512820,4262.564102,4231.282051,4215.897435
60,4279.487179,4249.743589,4278.461538,4218.461538,4223.589743
61,4281.538461,4252.307692,4276.410256,4213.846153,4221.538461
62,4283.589743,4254.871794,4273.846153,4208.717948,4219.487179
63,4278.974358,4244.102564,4252.820512,4174.358974,4213.846153
64,4257.435897,4238.461538,4252.307692,4178.974358,4198.974358
65,4253.846153,4262.564102,4280.512820,4219.487179,4204.102564
66,4254.871794,4258.461538,4268.717948,4232.307692,4206.153846
