,AF3,AF4,T7,T8,PZ
0,4321.538461,4318.461538,4314.358974,4301.538461,4278.974358
1,4318.461538,4306.666666,4303.589743,4303.589743,4283.589743
2,4326.153846,4306.666666,4290.256410,4302.051282,4257.435897
3,4315.897435,4300.512820,4282.564102,4283.589743,4280.512820
4,4332.820512,4322.051282,4313.846153,4304.615384,4268.205128
5,4333.333333,4324.615384,4317.435897,4308.717948,4274.358974
6,4323.589743,4311.794871,4313.846153,4296.923076,4287.179487
7,4330.256410,4312.820512,4307.179487,4309.743589,4264.102564
8,4318.974358,4309.743589,4282.051282,4297.948717,4284.615384
9,4317.948717,4316.923076,4312.307692,4281.025641,4267.692307
10,4309.230769,4304.102564,4328.717948,4278.974358,4265.128205
11,4313.333333,4296.923076,4309.743589,4290.769230,4276.923076
12,4325.641025,4307.179487,4309.230769,4286.666666,4252.307692
13,4309.743589,4296.923076,4303.076923,4263.076923,4277.435897
14,4326.153846,4309.230769,4304.615384,4291.794871,4269.743589
15,4335.897435,4312.307692,4294.358974,4311.282051,4264.615384
16,4318.461538,4300.000000,4288.205128,4289.743589,4274.358974
17,4312.307692,4309.743589,4298.461538,4286.153846,4244.102564
18,4304.615384,4303.076923,4285.128205,4281.538461,4265.641025
19,4320.000000,4307.692307,4302.564102,4291.282051,4257.948717
20,4321.538461,4306.153846,4309.743589,4285.641025,4248.205128
21,4309.743589,4290.256410,4285.128205,4273.333333,4268.717948
22,4317.948717,4296.410256,4291.794871,4291.282051,4237.948717
23,4312.307692,4294.358974,4304.102564,4284.102564,4253.333333
24,4317.435897,4303.076923,4314.358974,4290.256410,4258.461538
25,4322.051282,4303.589743,4300.512820,4297.435897,4251.282051
26,4325.128205,4299.487179,4282.564102,4293.846153,4273.333333
27,4337.948717,4312.820512,4306.666666,4305.641025,4248.717948
28,4308.717948,4289.230769,4303.589743,4264.102564,4260.000000
29,4294.871794,4282.564102,4291.794871,4249.230769,4258.974358
30,4300.512820,4289.743589,4290.256410,4287.692307,4242.051282
31,4287.179487,4275.384615,4275.384615,4280.512820,4263.076923
32,4302.564102,4294.358974,4278.461538,4261.538461,4243.589743
33,4307.179487,4300.512820,4286.666666,4265.641025,4261.025641
34,4299.487179,4283.076923,4299.487179,4282.051282,4264.102564
35,4298.461538,4273.333333,4290.256410,4272.820512,4240.512820
36,4295.384615,4272.820512,4277.948717,4254.871794,4270.256410
37,4302.051282,4280.512820,4299.487179,4272.307692,4248.205128
38,4287.179487,4263.076923,4271.794871,4264.615384,4241.538461
39,4290.769230,4268.717948,4255.384615,4260.000000,4254.871794
40,4300.512820,4286.153846,4286.666666,4274.871794,4239.487179
41,4281.025641,4268.717948,4286.153846,4263.589743,4260.512820
42,4292.307692,4275.897435,4288.717948,4271.282051,4244.615384
43,4294.871794,4274.358974,4283.589743,4265.128205,4249.743589
44,4292.307692,4265.641025,4269.230769,4251.794871,4269.230769
45,4307.179487,4277.948717,4270.769230,4266.666666,4250.256410
46,4302.051282,4276.410256,4278.974358,4268.205128,4274.871794
47,4311.282051,4287.179487,4306.666666,4270.769230,4261.538461
48,4308.717948,4288.717948,4298.974358,4258.974358,4260.000000
49,4297.948717,4277.948717,4277.435897,4251.282051,4277.435897
50,4301.025641,4275.384615,4274.871794,4262.051282,4242.564102
51,4290.769230,4262.051282,4264.102564,4247.179487,4262.051282
52,4300.512820,4274.358974,4284.615384,4254.871794,4261.025641
53,4298.974358,4276.923076,4286.666666,4264.615384,4243.076923
54,4287.692307,4264.102564,4274.871794,4262.051282,4251.794871
55,4296.923076,4276.923076,4300.512820,4268.205128,4236.410256
56,4285.128205,4268.717948,4291.282051,4244.102564,4266.666666
57,4285.641025,4267.179487,4265.641025,4253.333333,4261.025641
58,4287.692307,4278.461538,4265.641025,4281.025641,4248.205128
59,4289.743589,4286.153846,4289.230769,4274.871794,4280.512820
60,4312.307692,4305.128205,4315.384615,4273.846153,4258.974358
61,4305.641025,4300.512820,4291.794871,4264.102564,4266.153846
62,4309.743589,4307.692307,4277.948717,4276.923076,4265.128205
63,4325.128205,4321.538461,4295.897435,4286.153846,4256.923076
64,4321.025641,4314.871794,4303.076923,4271.282051,4288.717948
65,4325.128205,4316.923076,4302.051282,4273.846153,4260.512820
66,4313.333333,4309.230769,4286.666666,4258.974358,4269.743589
67,4315.384615,4317.948717,4307.179487,4271.282051,4293.333333
68,4324.102564,4324.615384,4317.435897,4303.076923,4283.589743
69,4315.384615,4303.076923,4287.692307,4285.641025,4297.435897
70,4320.512820,4307.692307,4295.384615,4280.000000,4266.153846
71,4309.230769,4306.666666,4291.282051,4282.051282,4274.871794
72,4313.333333,4306.666666,4290.256410,4273.846153,4296.410256
73,4331.282051,4317.948717,4310.769230,4277.948717,4273.846153
74,4320.000000,4310.256410,4300.000000,4282.051282,4287.179487
