,AF3,AF4,T7,T8,PZ
0,4372.820512,4325.128205,4247.179487,4385.641025,4312.820512
1,4368.205128,4321.538461,4236.410256,4368.717948,4340.000000
2,4380.512820,4327.179487,4254.358974,4366.666666,4346.153846
3,4382.051282,4328.205128,4257.435897,4384.102564,4325.128205
4,4362.564102,4318.461538,4227.692307,4381.538461,4352.820512
5,4361.025641,4322.051282,4223.076923,4379.487179,4304.615384
6,4353.846153,4302.051282,4212.820512,4360.000000,4337.435897
7,4357.435897,4294.358974,4213.333333,4362.564102,4345.128205
8,4351.282051,4298.974358,4215.384615,4367.692307,4307.692307
9,4344.615384,4296.923076,4213.846153,4357.435897,4355.384615
10,4370.769230,4317.435897,4228.205128,4380.512820,4324.615384
11,4365.641025,4322.051282,4216.410256,4389.230769,4333.846153
12,4363.076923,4326.666666,4222.564102,4395.897435,4345.128205
13,4376.410256,4331.282051,4236.410256,4409.230769,4315.384615
14,4360.512820,4319.487179,4216.923076,4398.974358,4350.769230
15,4352.307692,4318.974358,4214.871794,4385.641025,4306.666666
16,4342.051282,4296.410256,4207.692307,4356.923076,4322.564102
17,4346.666666,4294.358974,4206.666666,4363.076923,4351.282051
18,4356.923076,4312.307692,4208.205128,4381.025641,4305.128205
19,4346.153846,4298.461538,4196.923076,4364.102564,4343.076923
20,4352.307692,4298.974358,4216.410256,4385.641025,4321.025641
21,4349.743589,4304.102564,4208.717948,4399.487179,4323.589743
22,4351.282051,4309.230769,4186.153846,4382.051282,4342.051282
23,4356.923076,4314.358974,4189.230769,4378.461538,4294.358974
24,4343.589743,4298.461538,4191.282051,4375.384615,4345.128205
25,4353.333333,4294.871794,4209.743589,4377.435897,4327.692307
26,4343.076923,4284.615384,4197.948717,4356.923076,4302.564102
27,4331.794871,4289.743589,4189.230769,4357.948717,4331.794871
28,4345.128205,4307.179487,4205.128205,4389.230769,4301.025641
29,4329.743589,4283.076923,4180.000000,4373.846153,4335.897435
30,4331.794871,4279.487179,4179.487179,4365.641025,4315.384615
31,4338.974358,4295.384615,4197.948717,4372.307692,4306.153846
32,4324.615384,4298.974358,4181.025641,4371.794871,4343.589743
33,4310.769230,4300.000000,4163.076923,4374.358974,4286.666666
34,4297.435897,4284.102564,4167.692307,4357.948717,4323.589743
35,4313.333333,4288.717948,4193.846153,4363.589743,4333.333333
36,4312.820512,4288.205128,4188.205128,4376.410256,4308.717948
37,4296.923076,4278.974358,4174.871794,4374.871794,4345.128205
38,4307.179487,4296.923076,4184.615384,4371.282051,4301.538461
39,4294.871794,4285.128205,4172.820512,4347.179487,4326.666666
40,4286.666666,4268.205128,4184.102564,4356.410256,4332.307692
41,4287.179487,4272.307692,4189.230769,4386.153846,4299.487179
42,4277.948717,4276.923076,4172.820512,4388.205128,4332.820512
43,4282.051282,4280.000000,4191.282051,4379.487179,4291.282051
44,4269.230769,4261.538461,4186.153846,4354.358974,4313.333333
45,4270.769230,4265.128205,4181.025641,4363.076923,4326.666666
46,4276.923076,4273.333333,4194.358974,4384.102564,4290.769230
47,4265.128205,4257.435897,4189.230769,4372.820512,4334.871794
48,4269.743589,4265.641025,4184.615384,4378.974358,4296.923076
49,4258.974358,4263.076923,4175.897435,4365.641025,4306.153846
50,4256.410256,4262.564102,4193.333333,4351.794871,4340.000000
51,4264.615384,4267.692307,4205.128205,4356.410256,4310.256410
52,4255.384615,4251.794871,4193.846153,4344.102564,4351.282051
53,4260.512820,4261.538461,4212.307692,4352.820512,4323.076923
54,4250.256410,4265.641025,4204.615384,4363.589743,4324.615384
55,4242.564102,4258.461538,4193.846153,4371.794871,4344.102564
56,4244.102564,4253.846153,4204.615384,4375.897435,4292.307692
57,4231.282051,4242.051282,4194.358974,4354.358974,4332.820512
58,4242.564102,4250.769230,4195.897435,4353.846153,4316.410256
59,4237.435897,4243.076923,4191.282051,4346.153846,4310.256410
60,4230.769230,4239.487179,4193.846153,4348.717948,4343.589743
61,4254.871794,4257.435897,4217.948717,4370.769230,4302.051282
62,4262.051282,4243.589743,4210.256410,4363.076923,4340.000000
63,4261.025641,4236.410256,4200.000000,4370.769230,4317.948717
64,4245.641025,4245.128205,4196.410256,4355.384615,4298.974358
65,4238.461538,4258.461538,4205.641025,4329.743589,4338.974358
66,4249.743589,4266.666666,4215.897435,4358.461538,4288.205128
67,4239.487179,4250.256410,4198.974358,4371.794871,4316.410256
68,4252.307692,4263.589743,4213.846153,4364.615384,4316.410256
69,4258.974358,4265.641025,4218.461538,4352.820512,4295.897435
70,4241.025641,4241.538461,4197.435897,4340.000000,4330.769230
71,4247.692307,4246.153846,4209.230769,4342.051282,4284.615384
72,4247.179487,4251.282051,4209.230769,4339.487179,4311.282051
73,4248.717948,4260.512820,4212.820512,4360.000000,4316.410256
74,4240.000000,4254.358974,4218.461538,4364.102564,4286.666666
75,4232.307692,4247.692307,4213.846153,4342.051282,4326.666666
76,4252.307692,4268.717948,4222.564102,4347.179487,4286.153846
77,4242.564102,4253.333333,4216.410256,4334.358974,4304.615384
78,4240.512820,4244.102564,4224.615384,4336.923076,4312.820512
79,4251.794871,4257.948717,4224.615384,4350.256410,4280.000000
80,4247.179487,4250.256410,4204.615384,4343.076923,4323.076923
81,4257.948717,4251.282051,4221.538461,4356.923076,4277.948717
82,4248.717948,4249.230769,4224.102564,4345.641025,4286.153846
83,4234.358974,4247.692307,4215.384615,4324.615384,4309.230769
84,4235.384615,4246.666666,4215.897435,4325.128205,4268.205128
85,4238.974358,4240.000000,4218.974358,4328.205128,4315.897435
86,4254.871794,4250.769230,4235.384615,4342.564102,4290.769230
87,4238.974358,4238.974358,4223.076923,4334.358974,4281.538461
88,4228.205128,4233.333333,4221.025641,4324.102564,4293.333333
89,4234.871794,4239.487179,4232.820512,4320.000000,4249.743589
90,4224.102564,4224.615384,4214.871794,4302.564102,4303.589743
91,4240.000000,4237.435897,4222.564102,4315.384615,4289.743589
92,4245.641025,4242.051282,4230.256410,4317.435897,4279.487179
93,4249.230769,4236.410256,4235.897435,4314.358974,4310.256410
94,4264.102564,4246.666666,4247.179487,4329.743589,4267.692307
95,4258.461538,4241.025641,4236.410256,4318.974358,4301.538461
96,4266.153846,4247.692307,4247.179487,4319.487179,4284.102564
97,4258.974358,4245.641025,4249.743589,4313.333333,4271.794871
98,4248.717948,4245.641025,4243.589743,4301.025641,4307.179487
99,4265.641025,4258.461538,4246.666666,4311.282051,4255.384615
100,4264.102564,4243.589743,4232.820512,4298.974358,4283.589743
101,4268.717948,4248.205128,4245.128205,4304.615384,4282.051282
102,4262.051282,4250.256410,4242.564102,4317.948717,4266.666666
103,4244.615384,4232.307692,4228.717948,4309.743589,4300.512820
104,4253.333333,4237.435897,4251.282051,4314.358974,4255.897435
105,4245.641025,4236.410256,4249.230769,4309.743589,4288.205128
106,4243.589743,4232.307692,4244.615384,4298.974358,4279.487179
107,4247.692307,4227.179487,4247.692307,4277.435897,4243.589743
108,4246.153846,4232.820512,4240.512820,4285.128205,4306.153846
109,4264.102564,4257.948717,4254.871794,4333.333333,4283.076923
110,4263.076923,4251.282051,4264.102564,4323.076923,4300.512820
111,4263.076923,4250.256410,4277.948717,4315.384615,4308.717948
112,4262.051282,4257.435897,4280.512820,4335.384615,4275.384615
113,4252.307692,4243.589743,4260.512820,4310.769230,4310.256410
