,AF3,AF4,T7,T8,PZ
0,4292.307692,4273.846153,4302.051282,4284.102564,4287.692307
1,4290.769230,4274.358974,4310.769230,4279.487179,4282.051282
2,4275.897435,4276.923076,4291.282051,4270.769230,4280.000000
3,4293.846153,4284.615384,4292.820512,4298.461538,4290.256410
4,4299.487179,4267.692307,4286.666666,4301.025641,4276.923076
5,4291.794871,4277.948717,4285.641025,4274.358974,4278.974358
6,4293.846153,4291.282051,4300.512820,4269.230769,4292.307692
7,4286.666666,4260.512820,4290.256410,4280.512820,4270.256410
8,4291.794871,4265.641025,4290.256410,4307.692307,4269.743589
9,4286.666666,4287.179487,4289.230769,4292.820512,4276.923076
10,4291.282051,4293.846153,4293.846153,4271.282051,4275.897435
11,4305.128205,4291.282051,4297.948717,4283.076923,4281.025641
12,4285.641025,4264.102564,4278.974358,4277.948717,4268.717948
13,4289.230769,4261.025641,4293.333333,4288.717948,4271.282051
14,4300.512820,4263.076923,4293.333333,4285.641025,4275.384615
15,4296.410256,4259.487179,4283.589743,4277.435897,4279.487179
16,4297.948717,4273.846153,4303.589743,4293.846153,4293.333333
17,4292.307692,4280.000000,4298.461538,4281.538461,4284.102564
18,4316.923076,4296.923076,4296.410256,4292.307692,4291.794871
19,4326.153846,4290.769230,4293.333333,4307.692307,4293.846153
20,4307.179487,4271.794871,4289.230769,4290.256410,4279.487179
21,4303.589743,4283.589743,4296.410256,4283.589743,4283.076923
22,4288.717948,4279.487179,4278.974358,4270.769230,4276.923076
23,4301.025641,4273.333333,4288.205128,4284.102564,4283.589743
24,4313.333333,4279.487179,4296.923076,4296.923076,4292.820512
25,4289.230769,4284.102564,4279.487179,4289.230769,4284.102564
26,4288.717948,4285.128205,4288.205128,4300.000000,4282.564102
27,4292.820512,4257.435897,4295.384615,4277.435897,4273.333333
28,4294.871794,4255.384615,4302.564102,4266.153846,4285.641025
29,4301.538461,4273.333333,4297.435897,4295.384615,4294.871794
30,4305.641025,4272.820512,4290.256410,4306.153846,4281.025641
31,4307.179487,4279.487179,4309.743589,4293.846153,4289.230769
32,4288.205128,4267.179487,4294.358974,4261.538461,4280.000000
33,4295.384615,4266.153846,4288.717948,4268.205128,4272.307692
34,4309.743589,4288.205128,4304.102564,4292.820512,4288.205128
35,4302.564102,4282.564102,4294.358974,4290.256410,4289.230769
36,4310.769230,4270.769230,4298.974358,4294.358974,4291.794871
37,4295.897435,4258.461538,4293.333333,4276.410256,4281.025641
38,4295.384615,4268.717948,4294.871794,4271.282051,4280.512820
39,4307.692307,4273.846153,4302.564102,4287.692307,4286.153846
40,4282.564102,4241.538461,4284.102564,4272.820512,4267.179487
41,4287.692307,4238.974358,4288.717948,4271.794871,4268.205128
42,4298.974358,4243.076923,4288.205128,4266.666666,4268.205128
43,4295.384615,4243.589743,4289.230769,4261.538461,4274.871794
44,4297.435897,4248.205128,4306.666666,4287.692307,4289.230769
45,4297.435897,4240.000000,4304.102564,4294.871794,4281.538461
46,4320.000000,4261.538461,4306.666666,4300.512820,4292.820512
47,4321.025641,4272.820512,4295.897435,4300.512820,4293.846153
48,4305.641025,4265.641025,4293.333333,4298.974358,4280.512820
49,4308.205128,4263.076923,4302.564102,4303.076923,4281.025641
50,4295.384615,4246.666666,4283.076923,4269.230769,4270.769230
51,4299.487179,4262.564102,4287.179487,4264.615384,4281.025641
52,4310.256410,4274.871794,4290.769230,4289.743589,4292.307692
53,4308.717948,4261.025641,4283.589743,4297.948717,4287.692307
54,4301.538461,4254.871794,4288.717948,4292.820512,4288.205128
55,4278.974358,4233.846153,4277.948717,4267.179487,4277.948717
56,4297.435897,4228.205128,4292.820512,4280.512820,4288.205128
57,4322.564102,4244.615384,4298.974358,4301.538461,4295.897435
58,4315.897435,4264.615384,4276.923076,4295.384615,4288.205128
59,4312.307692,4268.717948,4283.076923,4290.256410,4296.410256
60,4292.820512,4236.923076,4286.153846,4258.461538,4286.666666
61,4301.538461,4242.564102,4299.487179,4265.641025,4290.769230
62,4311.794871,4253.846153,4298.974358,4285.128205,4298.461538
63,4291.282051,4238.974358,4277.948717,4266.153846,4284.102564
64,4306.153846,4257.948717,4295.384615,4269.230769,4293.333333
65,4320.000000,4264.102564,4297.435897,4264.102564,4298.461538
66,4318.461538,4265.641025,4291.794871,4275.897435,4295.384615
67,4316.923076,4284.102564,4302.564102,4303.589743,4294.358974
68,4308.717948,4290.769230,4307.692307,4288.717948,4287.179487
69,4311.794871,4293.333333,4310.256410,4281.025641,4294.871794
70,4306.666666,4280.512820,4294.358974,4274.358974,4290.256410
71,4316.410256,4284.615384,4308.205128,4281.025641,4293.846153
72,4321.538461,4297.948717,4318.461538,4300.512820,4301.025641
73,4301.538461,4291.794871,4289.230769,4293.846153,4288.717948
74,4311.282051,4297.948717,4298.974358,4293.846153,4296.923076
75,4307.179487,4290.256410,4309.743589,4276.410256,4295.384615
76,4295.897435,4284.102564,4306.153846,4273.846153,4290.769230
77,4306.153846,4290.256410,4309.230769,4298.461538,4296.923076
78,4295.897435,4275.384615,4296.410256,4293.333333,4285.128205
79,4290.256410,4283.589743,4302.564102,4300.000000,4292.307692
80,4285.128205,4289.230769,4298.461538,4293.333333,4292.307692
81,4290.256410,4287.179487,4289.743589,4278.974358,4280.512820
82,4301.025641,4307.179487,4298.461538,4304.615384,4288.717948
83,4286.666666,4308.717948,4292.820512,4309.743589,4285.641025
84,4300.512820,4299.487179,4302.564102,4295.384615,4290.256410
85,4294.358974,4274.871794,4290.769230,4277.435897,4282.564102
