,AF3,AF4,T7,T8,PZ
62,4302.564102,4302.051282,4315.897435,4290.256410,4293.846153
63,4286.153846,4285.641025,4301.538461,4296.410256,4288.717948
64,4277.948717,4283.076923,4300.512820,4314.358974,4285.128205
65,4287.179487,4296.410256,4312.307692,4303.589743,4292.307692
66,4292.307692,4294.358974,4302.564102,4275.897435,4288.717948
67,4298.974358,4297.435897,4305.128205,4296.923076,4290.769230
68,4298.974358,4302.564102,4309.743589,4316.410256,4292.307692
69,4297.948717,4302.564102,4305.641025,4293.846153,4293.333333
70,4296.410256,4297.435897,4306.666666,4275.384615,4300.512820
71,4292.820512,4294.358974,4306.666666,4286.666666,4301.538461
72,4298.461538,4302.564102,4304.615384,4300.000000,4302.564102
73,4292.820512,4291.794871,4295.384615,4287.692307,4296.410256
74,4290.769230,4291.282051,4308.717948,4302.564102,4299.487179
75,4293.846153,4305.128205,4317.435897,4320.512820,4307.692307
76,4286.666666,4291.282051,4294.871794,4286.666666,4297.948717
77,4296.410256,4288.717948,4307.179487,4272.820512,4297.948717
78,4301.025641,4294.358974,4315.897435,4295.897435,4297.948717
79,4294.358974,4295.897435,4294.358974,4304.102564,4290.256410
80,4303.076923,4301.538461,4305.128205,4298.974358,4297.435897
81,4301.025641,4294.358974,4324.615384,4297.435897,4303.076923
82,4296.923076,4296.410256,4316.923076,4292.820512,4300.512820
83,4303.076923,4304.615384,4307.179487,4285.128205,4297.435897
84,4304.102564,4291.794871,4314.871794,4290.769230,4294.358974
85,4294.871794,4284.615384,4315.384615,4293.333333,4291.794871
86,4282.564102,4287.179487,4300.000000,4280.000000,4284.102564
87,4287.179487,4288.205128,4294.871794,4277.948717,4282.564102
88,4288.205128,4281.025641,4294.358974,4281.025641,4282.051282
89,4288.205128,4280.512820,4302.564102,4282.051282,4284.102564
90,4299.487179,4290.256410,4310.769230,4292.307692,4290.256410
91,4297.948717,4288.205128,4290.256410,4288.205128,4282.051282
92,4296.923076,4294.358974,4291.282051,4284.102564,4281.538461
93,4293.846153,4297.948717,4310.256410,4300.000000,4289.230769
94,4287.179487,4280.512820,4301.025641,4311.282051,4280.512820
95,4294.871794,4276.410256,4291.282051,4291.794871,4273.846153
96,4294.358974,4283.076923,4300.512820,4268.717948,4273.846153
97,4288.717948,4288.717948,4318.974358,4287.692307,4278.974358
98,4282.564102,4282.564102,4305.128205,4297.435897,4270.769230
99,4280.000000,4272.820512,4273.333333,4274.358974,4254.358974
100,4289.743589,4277.948717,4283.589743,4283.076923,4262.051282
101,4288.205128,4279.487179,4297.948717,4294.871794,4270.256410
102,4287.692307,4286.153846,4302.564102,4283.076923,4273.846153
103,4293.333333,4286.666666,4302.564102,4284.102564,4279.487179
104,4291.794871,4269.230769,4289.230769,4290.256410,4274.871794
105,4301.025641,4277.435897,4296.923076,4292.820512,4278.974358
106,4303.076923,4292.307692,4298.974358,4284.615384,4280.000000
107,4298.974358,4292.820512,4293.333333,4278.461538,4275.897435
108,4306.666666,4295.897435,4312.307692,4298.461538,4289.230769
109,4305.641025,4297.435897,4316.923076,4313.846153,4298.974358
110,4302.051282,4301.538461,4302.051282,4309.743589,4297.948717
111,4302.051282,4300.512820,4293.846153,4283.076923,4295.897435
112,4305.128205,4303.076923,4297.435897,4283.076923,4295.384615
113,4301.538461,4298.974358,4295.384615,4314.871794,4287.179487
114,4280.000000,4274.358974,4280.000000,4297.435897,4269.230769
115,4286.153846,4276.410256,4288.717948,4268.717948,4272.307692
116,4299.487179,4284.615384,4296.410256,4272.307692,4277.435897
117,4289.743589,4272.307692,4294.871794,4278.974358,4269.230769
118,4287.692307,4267.692307,4298.974358,4285.128205,4270.256410
119,4286.153846,4264.102564,4287.692307,4290.256410,4267.179487
120,4286.666666,4267.692307,4291.794871,4286.153846,4268.717948
121,4289.230769,4278.974358,4304.615384,4277.948717,4280.512820
122,4293.846153,4286.153846,4296.923076,4289.743589,4285.128205
123,4295.384615,4285.641025,4283.589743,4297.948717,4283.076923
124,4284.102564,4271.282051,4285.128205,4269.230769,4280.000000
125,4290.769230,4278.461538,4311.794871,4261.538461,4294.871794
126,4296.410256,4288.717948,4309.230769,4284.615384,4293.846153
127,4290.256410,4277.435897,4289.743589,4284.615384,4272.307692
128,4299.487179,4276.410256,4297.435897,4280.512820,4274.358974
129,4291.794871,4272.820512,4295.897435,4277.435897,4279.487179
130,4281.538461,4262.564102,4290.256410,4271.282051,4273.846153
131,4283.076923,4263.589743,4293.333333,4260.000000,4270.769230
132,4285.641025,4278.461538,4290.256410,4263.589743,4273.846153
133,4296.410256,4296.410256,4294.871794,4301.025641,4284.615384
134,4295.897435,4285.641025,4303.589743,4304.102564,4285.128205
135,4291.282051,4279.487179,4315.384615,4284.102564,4288.717948
136,4294.871794,4293.333333,4312.307692,4295.897435,4291.794871
137,4291.282051,4290.769230,4288.205128,4301.025641,4279.487179
138,4285.641025,4285.128205,4293.333333,4290.256410,4279.487179
139,4285.128205,4289.230769,4305.641025,4283.589743,4284.102564
140,4289.230769,4294.871794,4303.589743,4295.384615,4283.589743
141,4285.128205,4283.589743,4303.076923,4301.025641,4284.615384
142,4278.461538,4265.641025,4293.333333,4292.820512,4278.974358
143,4289.230769,4283.076923,4295.384615,4290.769230,4284.615384
144,4286.153846,4293.846153,4296.923076,4266.666666,4290.769230
145,4273.846153,4274.358974,4280.000000,4256.410256,4280.000000
146,4274.871794,4268.717948,4281.538461,4286.153846,4276.923076
147,4275.897435,4275.384615,4304.102564,4311.794871,4288.205128
148,4288.717948,4283.076923,4309.743589,4318.974358,4293.333333
149,4291.282051,4277.435897,4284.615384,4276.410256,4278.461538
150,4282.051282,4274.358974,4280.000000,4238.461538,4274.358974
151,4283.076923,4280.512820,4294.358974,4278.974358,4290.256410
152,4278.974358,4269.743589,4298.461538,4316.410256,4292.307692
153,4283.589743,4270.256410,4314.358974,4306.153846,4295.897435
154,4288.205128,4283.076923,4307.692307,4298.974358,4294.358974
155,4280.512820,4286.153846,4281.025641,4284.102564,4285.128205
156,4281.538461,4289.230769,4290.769230,4258.974358,4289.743589
157,4281.025641,4282.051282,4296.923076,4269.230769,4288.717948
158,4277.948717,4280.000000,4294.871794,4295.384615,4289.743589
159,4286.666666,4287.692307,4312.820512,4289.230769,4302.564102
160,4302.051282,4292.307692,4322.051282,4289.743589,4305.128205
161,4302.564102,4294.358974,4314.871794,4320.512820,4300.512820
162,4288.717948,4289.230769,4310.769230,4313.333333,4302.564102
163,4299.487179,4298.974358,4324.102564,4282.564102,4313.846153
164,4309.230769,4309.230769,4314.358974,4275.384615,4310.769230
165,4301.025641,4301.538461,4293.846153,4295.384615,4294.871794
166,4313.333333,4305.641025,4311.794871,4331.282051,4298.974358
167,4316.923076,4305.128205,4309.743589,4331.794871,4297.435897
168,4300.000000,4295.384615,4299.487179,4302.051282,4290.256410
169,4289.230769,4290.256410,4306.153846,4277.435897,4294.358974
170,4283.589743,4284.102564,4300.512820,4269.230769,4290.256410
171,4288.205128,4283.076923,4305.128205,4294.871794,4290.256410
172,4284.102564,4276.410256,4306.153846,4308.717948,4289.230769
173,4282.564102,4280.000000,4294.871794,4296.923076,4285.641025
174,4286.153846,4288.205128,4291.794871,4289.743589,4283.589743
175,4273.846153,4275.384615,4288.205128,4280.512820,4276.410256
176,4276.923076,4273.333333,4285.128205,4274.871794,4277.948717
177,4285.641025,4278.974358,4282.051282,4277.435897,4278.461538
178,4286.666666,4282.564102,4296.923076,4292.307692,4280.512820
179,4293.846153,4288.205128,4314.871794,4290.256410,4294.358974
180,4295.897435,4282.051282,4311.282051,4265.128205,4294.871794
181,4297.948717,4284.615384,4311.794871,4285.128205,4291.282051
182,4290.256410,4279.487179,4304.615384,4311.794871,4287.692307
183,4282.051282,4270.769230,4294.871794,4291.794871,4284.102564
184,4296.410256,4285.128205,4304.615384,4263.076923,4291.282051
185,4301.538461,4282.051282,4301.538461,4257.435897,4287.692307
186,4299.487179,4276.923076,4300.512820,4288.717948,4284.102564
187,4300.512820,4286.666666,4313.333333,4320.000000,4294.358974
188,4299.487179,4289.230769,4315.897435,4304.615384,4301.538461
189,4300.512820,4289.743589,4307.692307,4275.897435,4297.435897
190,4291.282051,4285.128205,4294.871794,4272.307692,4290.769230
191,4290.256410,4284.102564,4301.025641,4292.820512,4296.923076
192,4295.384615,4285.641025,4309.230769,4306.153846,4296.923076
193,4291.794871,4281.025641,4304.615384,4298.974358,4287.692307
194,4290.256410,4279.487179,4304.102564,4288.717948,4288.205128
195,4288.205128,4281.025641,4289.743589,4275.897435,4283.589743
196,4293.846153,4292.820512,4285.128205,4282.051282,4285.641025
197,4292.820512,4295.384615,4293.333333,4299.487179,4294.871794
198,4280.000000,4281.025641,4289.743589,4286.153846,4290.256410
199,4277.435897,4275.384615,4293.846153,4273.846153,4289.743589
200,4274.871794,4273.846153,4290.256410,4277.435897,4288.205128
201,4283.589743,4283.076923,4286.153846,4285.128205,4285.641025
202,4300.512820,4298.461538,4298.461538,4297.948717,4291.282051
203,4302.051282,4300.512820,4302.564102,4310.769230,4293.333333
204,4297.948717,4294.871794,4293.846153,4305.641025,4290.256410
205,4284.102564,4278.461538,4281.538461,4266.153846,4277.435897
206,4282.564102,4278.461538,4291.282051,4268.717948,4275.897435
207,4295.897435,4291.794871,4304.102564,4310.769230,4289.230769
208,4295.384615,4283.076923,4297.435897,4300.000000,4282.564102
209,4292.820512,4280.000000,4301.538461,4273.333333,4273.333333
210,4285.641025,4277.948717,4286.666666,4265.641025,4268.717948
211,4287.692307,4279.487179,4271.794871,4275.897435,4269.743589
212,4305.128205,4296.923076,4292.307692,4297.948717,4284.102564
213,4308.717948,4302.564102,4306.666666,4304.615384,4294.358974
214,4315.384615,4309.230769,4305.641025,4306.153846,4299.487179
215,4313.333333,4308.717948,4295.897435,4287.692307,4293.333333
216,4300.512820,4296.410256,4296.923076,4267.179487,4284.615384
217,4304.615384,4298.461538,4308.717948,4283.589743,4288.205128
218,4306.666666,4297.948717,4298.974358,4296.410256,4282.051282
219,4309.743589,4301.538461,4300.512820,4295.897435,4281.025641
220,4309.743589,4305.128205,4304.615384,4289.743589,4286.666666
221,4306.153846,4295.384615,4290.769230,4281.025641,4282.564102
222,4303.076923,4287.692307,4288.717948,4286.153846,4282.564102
223,4287.179487,4279.487179,4282.051282,4287.692307,4279.487179
224,4284.615384,4280.000000,4277.948717,4299.487179,4277.948717
225,4295.897435,4290.256410,4291.282051,4298.974358,4282.051282
226,4297.435897,4293.333333,4301.538461,4260.512820,4278.974358
227,4296.923076,4286.666666,4291.282051,4253.333333,4269.230769
228,4286.153846,4270.256410,4267.179487,4289.743589,4256.923076
229,4284.615384,4276.410256,4273.846153,4311.282051,4265.641025
230,4296.923076,4296.410256,4290.769230,4291.282051,4280.512820
231,4303.589743,4302.564102,4294.358974,4280.000000,4281.538461
232,4308.205128,4306.666666,4301.538461,4306.153846,4287.179487
233,4302.051282,4298.974358,4294.358974,4313.846153,4284.102564
234,4301.538461,4302.051282,4294.871794,4299.487179,4281.025641
235,4310.769230,4314.358974,4298.461538,4286.153846,4285.641025
236,4311.282051,4312.820512,4290.769230,4285.641025,4283.076923
237,4311.794871,4312.307692,4300.512820,4296.923076,4284.615384
238,4297.435897,4300.000000,4297.948717,4291.794871,4278.974358
239,4296.410256,4289.230769,4286.666666,4301.538461,4274.871794
240,4309.230769,4294.871794,4301.025641,4308.717948,4282.564102
241,4297.435897,4293.846153,4310.769230,4268.717948,4277.435897
242,4286.153846,4287.692307,4298.974358,4261.538461,4272.307692
243,4279.487179,4277.435897,4286.666666,4307.692307,4276.410256
244,4274.871794,4280.512820,4289.230769,4315.897435,4278.974358
245,4277.948717,4286.666666,4284.102564,4283.589743,4280.000000
246,4277.435897,4283.076923,4280.512820,4279.487179,4287.179487
247,4291.794871,4301.025641,4298.974358,4301.538461,4301.025641
248,4302.564102,4304.615384,4290.769230,4297.948717,4291.282051
249,4305.128205,4285.128205,4275.897435,4282.051282,4277.948717
250,4316.923076,4289.230769,4289.230769,4285.128205,4285.128205
251,4308.717948,4290.256410,4291.794871,4298.461538,4281.025641
252,4291.794871,4291.794871,4292.307692,4307.692307,4279.487179
253,4288.205128,4299.487179,4291.794871,4277.948717,4291.794871
254,4298.974358,4291.282051,4287.179487,4255.897435,4292.307692
255,4303.076923,4278.974358,4291.794871,4289.743589,4283.076923
