,AF3,AF4,T7,T8,PZ
0,4341.538461,4357.948717,4248.717948,4342.564102,4295.384615
1,4339.487179,4356.923076,4236.410256,4313.333333,4288.205128
2,4359.487179,4371.794871,4242.564102,4300.512820,4295.897435
3,4337.435897,4362.051282,4225.128205,4305.641025,4278.461538
4,4329.230769,4362.564102,4228.717948,4344.615384,4280.512820
5,4336.923076,4357.435897,4233.846153,4334.358974,4281.025641
6,4334.871794,4347.692307,4222.564102,4280.000000,4273.333333
7,4343.076923,4368.717948,4230.256410,4283.076923,4285.641025
8,4335.384615,4362.564102,4220.512820,4306.153846,4275.897435
9,4348.205128,4363.076923,4228.205128,4329.743589,4282.051282
10,4352.820512,4373.846153,4241.538461,4322.564102,4291.794871
11,4334.358974,4369.743589,4231.794871,4297.948717,4284.615384
12,4344.615384,4378.974358,4229.230769,4314.358974,4287.692307
13,4344.615384,4371.282051,4215.897435,4312.820512,4273.333333
14,4348.717948,4372.307692,4233.333333,4304.615384,4280.000000
15,4349.230769,4374.871794,4243.076923,4309.743589,4291.282051
16,4334.871794,4365.128205,4218.974358,4317.435897,4281.025641
17,4349.743589,4384.102564,4228.205128,4341.538461,4293.333333
18,4348.205128,4384.615384,4229.230769,4328.205128,4289.230769
19,4343.589743,4382.051282,4228.205128,4317.435897,4283.589743
20,4346.153846,4387.179487,4240.512820,4314.871794,4290.256410
21,4340.000000,4374.871794,4241.025641,4289.743589,4289.743589
22,4352.307692,4383.589743,4242.051282,4312.820512,4297.435897
23,4337.435897,4378.461538,4220.000000,4310.769230,4279.487179
24,4330.769230,4377.948717,4224.615384,4293.333333,4277.948717
25,4345.641025,4387.692307,4245.641025,4318.974358,4295.897435
26,4336.923076,4371.794871,4234.871794,4308.205128,4284.615384
27,4349.230769,4383.589743,4242.051282,4303.589743,4291.794871
28,4343.589743,4385.641025,4229.230769,4313.846153,4282.564102
29,4326.666666,4373.846153,4218.461538,4316.923076,4274.871794
30,4335.384615,4386.666666,4237.948717,4318.461538,4296.923076
31,4340.000000,4388.717948,4229.230769,4295.897435,4294.871794
32,4356.410256,4398.461538,4242.051282,4308.205128,4301.538461
33,4348.205128,4398.974358,4244.102564,4329.230769,4295.384615
34,4337.948717,4397.435897,4227.179487,4327.179487,4281.025641
35,4354.871794,4402.564102,4232.820512,4316.410256,4290.256410
36,4332.307692,4380.000000,4218.974358,4296.923076,4280.000000
37,4318.461538,4374.358974,4220.000000,4312.307692,4282.051282
38,4320.512820,4368.717948,4224.102564,4305.641025,4278.974358
39,4313.333333,4352.820512,4220.000000,4282.564102,4272.307692
40,4316.410256,4350.769230,4234.871794,4290.256410,4288.205128
41,4304.615384,4337.435897,4233.333333,4288.717948,4280.512820
42,4306.666666,4350.256410,4239.487179,4312.820512,4284.615384
43,4299.487179,4355.384615,4235.384615,4320.000000,4285.641025
44,4284.615384,4336.410256,4225.641025,4301.025641,4274.871794
45,4296.410256,4344.102564,4238.461538,4314.871794,4285.641025
46,4281.025641,4328.717948,4226.153846,4307.692307,4273.333333
47,4281.538461,4317.435897,4229.743589,4289.743589,4266.666666
48,4286.153846,4320.000000,4239.487179,4281.538461,4270.256410
49,4270.256410,4306.153846,4227.179487,4291.794871,4261.538461
50,4286.666666,4307.179487,4238.974358,4322.564102,4270.769230
51,4280.000000,4293.846153,4227.692307,4303.589743,4256.410256
52,4266.666666,4288.717948,4220.512820,4291.794871,4246.153846
53,4275.897435,4295.384615,4226.666666,4311.282051,4248.205128
54,4269.230769,4283.076923,4209.230769,4289.743589,4235.897435
55,4275.897435,4294.358974,4224.102564,4286.666666,4251.282051
56,4277.948717,4296.410256,4231.794871,4302.051282,4253.333333
57,4278.974358,4298.461538,4223.589743,4305.641025,4252.307692
58,4277.948717,4306.666666,4230.256410,4307.179487,4265.128205
59,4268.717948,4294.871794,4227.692307,4298.461538,4256.923076
60,4291.282051,4305.128205,4234.358974,4309.230769,4261.025641
61,4279.487179,4298.974358,4222.564102,4296.410256,4253.333333
62,4256.410256,4280.512820,4223.589743,4292.820512,4250.769230
63,4273.846153,4290.256410,4246.153846,4306.153846,4263.589743
64,4274.358974,4287.692307,4230.769230,4283.076923,4250.769230
65,4276.923076,4293.846153,4227.179487,4294.358974,4253.333333
66,4270.256410,4289.230769,4225.641025,4302.564102,4249.743589
67,4260.512820,4280.000000,4224.615384,4297.435897,4245.128205
68,4267.692307,4294.871794,4234.358974,4322.051282,4257.435897
69,4259.487179,4291.282051,4218.974358,4289.743589,4245.641025
70,4275.384615,4297.948717,4239.487179,4262.564102,4256.410256
71,4277.435897,4299.487179,4257.435897,4293.846153,4265.128205
72,4260.512820,4289.743589,4238.974358,4310.256410,4251.282051
73,4275.384615,4298.461538,4238.461538,4304.102564,4252.820512
74,4277.435897,4290.769230,4235.384615,4296.410256,4246.153846
75,4281.025641,4297.948717,4252.820512,4305.641025,4259.487179
76,4279.487179,4300.512820,4261.025641,4299.487179,4265.641025
77,4272.307692,4285.641025,4249.230769,4282.564102,4253.333333
78,4273.846153,4286.666666,4244.102564,4288.205128,4254.871794
79,4246.666666,4274.358974,4212.307692,4287.179487,4233.333333
80,4255.897435,4290.769230,4220.000000,4307.179487,4235.897435
81,4279.487179,4310.256410,4244.615384,4309.230769,4254.358974
82,4271.282051,4294.871794,4247.179487,4286.153846,4256.410256
83,4290.256410,4308.717948,4270.256410,4315.384615,4280.000000
84,4287.179487,4310.769230,4255.897435,4303.589743,4270.769230
85,4268.717948,4301.538461,4242.051282,4277.435897,4252.307692
86,4267.692307,4298.974358,4257.435897,4310.769230,4253.846153
87,4266.666666,4289.743589,4252.307692,4313.846153,4248.717948
88,4280.000000,4302.564102,4270.769230,4297.435897,4261.538461
89,4273.846153,4295.897435,4270.769230,4286.666666,4253.333333
90,4276.923076,4297.435897,4249.230769,4298.974358,4246.666666
91,4284.615384,4320.000000,4249.743589,4306.153846,4255.384615
92,4263.589743,4305.641025,4247.692307,4273.846153,4237.948717
93,4273.333333,4300.512820,4261.538461,4272.307692,4242.051282
94,4279.487179,4306.153846,4268.717948,4278.974358,4251.282051
95,4277.435897,4318.461538,4267.179487,4304.615384,4255.897435
96,4282.564102,4328.205128,4260.512820,4330.769230,4258.974358
97,4263.589743,4312.307692,4245.128205,4286.666666,4243.589743
98,4271.282051,4320.512820,4266.153846,4265.128205,4251.794871
99,4272.820512,4315.384615,4266.666666,4284.102564,4244.102564
100,4262.564102,4302.051282,4263.076923,4302.564102,4241.025641
101,4279.487179,4319.487179,4287.179487,4298.461538,4264.615384
102,4277.948717,4314.871794,4269.743589,4265.128205,4251.794871
103,4273.846153,4312.307692,4265.641025,4288.717948,4249.743589
104,4260.512820,4308.717948,4273.333333,4305.641025,4250.769230
105,4255.384615,4298.461538,4267.179487,4276.410256,4236.923076
106,4273.333333,4302.051282,4270.769230,4287.179487,4240.000000
107,4255.384615,4289.743589,4258.461538,4286.153846,4232.820512
108,4253.333333,4304.615384,4277.948717,4273.846153,4245.641025
109,4265.128205,4313.333333,4289.230769,4273.846153,4254.871794
110,4255.897435,4292.307692,4264.102564,4281.538461,4242.051282
111,4266.153846,4308.205128,4270.769230,4306.666666,4254.358974
112,4267.692307,4322.051282,4274.871794,4288.205128,4258.974358
113,4274.871794,4328.205128,4285.641025,4272.820512,4269.230769
114,4281.025641,4322.564102,4292.307692,4297.435897,4271.794871
115,4274.871794,4314.871794,4276.923076,4302.564102,4261.538461
116,4284.615384,4338.974358,4282.051282,4282.051282,4275.384615
117,4265.128205,4324.615384,4262.564102,4254.871794,4258.974358
118,4254.358974,4302.564102,4263.076923,4276.923076,4248.205128
119,4266.666666,4313.846153,4293.333333,4288.717948,4258.974358
120,4271.794871,4325.128205,4292.820512,4265.641025,4256.410256
121,4295.384615,4342.051282,4291.282051,4289.743589,4266.153846
122,4289.230769,4333.846153,4279.487179,4287.692307,4261.025641
123,4281.025641,4328.717948,4282.564102,4275.384615,4258.461538
124,4293.333333,4340.000000,4296.923076,4297.948717,4266.153846
125,4286.666666,4335.897435,4294.358974,4281.025641,4257.948717
126,4291.794871,4348.717948,4309.230769,4276.410256,4268.205128
127,4278.461538,4334.358974,4292.820512,4284.102564,4255.384615
128,4272.820512,4319.487179,4274.871794,4281.025641,4244.102564
129,4291.282051,4340.512820,4291.282051,4290.769230,4262.051282
130,4277.435897,4338.974358,4288.205128,4276.410256,4253.846153
131,4287.692307,4342.051282,4300.000000,4271.794871,4261.025641
132,4303.589743,4342.564102,4304.102564,4280.000000,4266.666666
133,4305.641025,4352.307692,4303.076923,4299.487179,4263.589743
134,4311.794871,4370.256410,4317.435897,4304.615384,4268.205128
135,4293.333333,4338.974358,4292.820512,4267.179487,4244.102564
136,4290.769230,4325.641025,4287.179487,4266.153846,4242.564102
137,4281.538461,4327.179487,4300.000000,4255.384615,4246.666666
138,4267.692307,4314.871794,4301.025641,4243.589743,4243.076923
139,4288.205128,4326.666666,4306.153846,4284.102564,4261.025641
140,4287.692307,4328.717948,4292.307692,4289.743589,4255.384615
141,4283.076923,4321.025641,4301.025641,4281.538461,4253.846153
142,4274.358974,4294.871794,4301.025641,4261.538461,4247.692307
143,4260.000000,4270.769230,4296.410256,4240.000000,4236.410256
144,4268.205128,4282.051282,4321.538461,4271.282051,4251.794871
145,4244.102564,4265.128205,4295.897435,4274.871794,4232.820512
146,4232.820512,4255.897435,4279.487179,4264.615384,4220.512820
147,4252.820512,4267.179487,4298.461538,4263.589743,4231.794871
148,4260.512820,4265.128205,4306.666666,4252.820512,4235.897435
149,4265.128205,4279.487179,4317.948717,4272.820512,4248.717948
150,4247.692307,4270.256410,4300.000000,4276.410256,4236.410256
151,4251.282051,4254.871794,4294.358974,4264.102564,4230.769230
152,4264.615384,4260.000000,4312.307692,4262.051282,4240.512820
153,4253.333333,4262.051282,4317.435897,4262.051282,4240.000000
154,4260.512820,4266.666666,4324.102564,4278.974358,4244.615384
155,4246.666666,4246.666666,4300.512820,4273.846153,4222.051282
156,4237.435897,4243.589743,4290.769230,4258.461538,4218.974358
157,4251.282051,4257.435897,4312.307692,4256.410256,4238.461538
158,4250.769230,4245.641025,4315.897435,4255.897435,4234.871794
159,4263.589743,4256.923076,4327.179487,4271.282051,4248.205128
160,4247.692307,4247.179487,4304.102564,4248.205128,4234.358974
161,4231.282051,4223.589743,4281.538461,4223.589743,4213.333333
162,4256.923076,4236.410256,4311.794871,4243.589743,4229.743589
163,4255.384615,4230.256410,4325.641025,4244.102564,4229.230769
164,4247.692307,4218.461538,4323.076923,4246.666666,4226.666666
165,4238.974358,4210.769230,4302.051282,4231.282051,4217.948717
