,AF3,AF4,T7,T8,PZ
0,4315.384615,4271.282051,4269.230769,4175.384615,4197.435897
1,4330.256410,4272.820512,4292.307692,4210.769230,4217.948717
2,4317.435897,4280.000000,4273.846153,4229.230769,4215.384615
3,4316.923076,4285.128205,4278.461538,4241.538461,4223.076923
4,4308.717948,4267.692307,4280.000000,4219.487179,4218.461538
5,4292.820512,4242.051282,4273.846153,4190.256410,4209.743589
6,4299.487179,4252.307692,4288.717948,4198.461538,4222.564102
7,4289.230769,4270.256410,4278.974358,4189.743589,4211.282051
8,4308.717948,4271.794871,4291.282051,4221.538461,4228.205128
9,4317.948717,4276.410256,4288.205128,4255.897435,4231.282051
10,4295.897435,4273.846153,4272.307692,4223.589743,4208.717948
11,4295.384615,4269.230769,4290.256410,4207.179487,4215.384615
12,4278.461538,4263.076923,4275.384615,4209.230769,4198.974358
13,4287.692307,4263.076923,4285.128205,4214.358974,4205.128205
14,4309.230769,4272.820512,4302.051282,4205.641025,4226.666666
15,4311.282051,4269.230769,4282.564102,4197.948717,4221.025641
16,4326.153846,4263.589743,4289.230769,4211.282051,4224.615384
17,4309.230769,4268.205128,4284.102564,4198.461538,4212.820512
18,4307.692307,4278.461538,4289.743589,4214.358974,4220.000000
19,4319.487179,4275.897435,4305.128205,4238.461538,4229.230769
20,4310.256410,4261.538461,4287.692307,4236.923076,4216.410256
21,4320.512820,4265.641025,4285.641025,4230.256410,4230.256410
22,4304.615384,4264.102564,4282.051282,4183.589743,4221.025641
23,4299.487179,4252.820512,4296.923076,4207.179487,4219.487179
24,4317.435897,4257.948717,4303.589743,4265.641025,4231.794871
25,4308.717948,4258.974358,4283.076923,4229.743589,4221.538461
26,4304.102564,4251.282051,4296.410256,4201.538461,4232.820512
27,4279.487179,4238.461538,4279.487179,4176.410256,4218.461538
28,4278.974358,4228.717948,4270.769230,4169.230769,4209.230769
29,4303.589743,4243.076923,4293.846153,4229.230769,4226.153846
30,4294.358974,4262.564102,4279.487179,4253.846153,4217.435897
31,4303.076923,4266.666666,4280.000000,4240.512820,4224.615384
32,4303.076923,4256.923076,4280.512820,4206.666666,4221.025641
33,4303.589743,4250.769230,4278.461538,4192.820512,4218.461538
34,4317.435897,4260.512820,4292.820512,4225.641025,4229.230769
35,4301.025641,4265.641025,4286.153846,4226.153846,4212.307692
36,4310.256410,4265.128205,4290.256410,4218.974358,4218.974358
37,4318.974358,4259.487179,4283.076923,4209.230769,4221.538461
38,4309.743589,4256.923076,4286.153846,4202.564102,4221.538461
39,4317.435897,4265.128205,4308.205128,4229.743589,4243.076923
40,4305.128205,4255.384615,4288.717948,4226.666666,4227.179487
41,4309.743589,4252.307692,4308.205128,4222.051282,4229.230769
42,4311.794871,4271.282051,4312.820512,4222.051282,4235.384615
43,4297.435897,4268.205128,4272.820512,4226.666666,4217.435897
44,4307.179487,4253.333333,4284.102564,4243.589743,4216.410256
45,4301.025641,4255.897435,4291.794871,4217.435897,4209.230769
46,4309.230769,4270.769230,4296.923076,4222.564102,4227.692307
47,4304.102564,4267.179487,4296.410256,4237.435897,4236.410256
48,4278.461538,4246.153846,4278.461538,4214.358974,4215.897435
49,4294.358974,4243.076923,4288.717948,4206.666666,4224.615384
50,4292.307692,4247.692307,4281.025641,4191.282051,4213.333333
51,4283.076923,4251.282051,4276.923076,4214.358974,4203.589743
52,4285.641025,4259.487179,4282.051282,4237.948717,4205.128205
53,4285.641025,4262.051282,4272.820512,4209.230769,4201.025641
54,4303.589743,4267.179487,4283.589743,4227.692307,4225.128205
55,4289.743589,4258.461538,4275.897435,4244.615384,4222.564102
56,4283.589743,4236.410256,4277.435897,4223.589743,4218.974358
57,4293.846153,4244.102564,4284.615384,4196.923076,4228.205128
