,AF3,AF4,T7,T8,PZ
0,4329.230769,4290.769230,4257.435897,4213.333333,4220.512820
1,4306.153846,4269.743589,4260.000000,4203.076923,4216.410256
2,4332.820512,4293.333333,4284.615384,4242.051282,4192.307692
3,4328.717948,4309.230769,4265.128205,4235.384615,4234.358974
4,4340.512820,4324.102564,4267.179487,4246.153846,4213.846153
5,4338.974358,4293.333333,4259.487179,4243.076923,4205.641025
6,4332.307692,4280.000000,4272.820512,4234.871794,4234.871794
7,4335.897435,4310.256410,4288.717948,4252.307692,4205.641025
8,4316.923076,4298.461538,4237.948717,4230.256410,4214.871794
9,4350.769230,4309.230769,4256.923076,4243.589743,4209.743589
10,4349.743589,4308.717948,4280.512820,4250.256410,4217.948717
11,4316.923076,4291.794871,4269.230769,4229.230769,4241.025641
12,4346.153846,4313.333333,4300.512820,4242.564102,4213.846153
13,4354.871794,4317.435897,4283.076923,4236.923076,4235.897435
14,4362.051282,4333.846153,4260.512820,4254.358974,4217.435897
15,4349.743589,4323.589743,4258.461538,4253.333333,4198.974358
16,4329.743589,4301.538461,4257.948717,4225.641025,4230.769230
17,4348.717948,4316.410256,4266.666666,4253.333333,4198.974358
18,4333.333333,4280.000000,4246.153846,4242.051282,4213.333333
19,4337.435897,4286.666666,4257.948717,4228.205128,4211.794871
20,4341.025641,4321.025641,4259.487179,4236.410256,4189.230769
21,4333.846153,4289.230769,4253.333333,4239.487179,4223.076923
22,4357.948717,4274.871794,4287.692307,4249.743589,4203.589743
23,4328.205128,4279.487179,4267.179487,4211.282051,4208.717948
24,4325.128205,4307.179487,4254.871794,4228.717948,4207.179487
25,4348.717948,4300.000000,4258.461538,4258.974358,4190.256410
26,4332.820512,4255.384615,4256.923076,4222.051282,4222.564102
27,4349.230769,4286.153846,4294.871794,4242.564102,4204.615384
28,4355.384615,4313.333333,4277.435897,4256.923076,4213.846153
29,4364.615384,4316.410256,4262.051282,4250.769230,4220.000000
30,4367.179487,4305.641025,4276.923076,4255.384615,4200.512820
31,4343.589743,4277.948717,4268.717948,4245.128205,4235.897435
32,4366.666666,4301.538461,4290.256410,4261.538461,4218.974358
33,4361.538461,4300.000000,4283.589743,4247.179487,4222.564102
34,4356.410256,4297.948717,4280.512820,4253.333333,4245.641025
35,4377.435897,4309.230769,4298.461538,4295.384615,4230.256410
36,4370.256410,4290.256410,4295.897435,4270.256410,4261.025641
37,4384.615384,4306.666666,4323.589743,4243.076923,4240.512820
38,4357.948717,4281.025641,4295.384615,4214.358974,4227.692307
39,4340.000000,4263.589743,4255.897435,4221.538461,4243.589743
40,4375.384615,4314.871794,4285.128205,4284.102564,4227.692307
41,4373.333333,4313.333333,4288.205128,4284.615384,4257.435897
42,4386.153846,4304.615384,4302.051282,4276.410256,4240.512820
43,4384.102564,4297.435897,4306.666666,4277.435897,4234.871794
44,4370.769230,4307.692307,4302.051282,4284.615384,4260.512820
45,4389.230769,4336.410256,4324.615384,4292.307692,4235.384615
46,4392.307692,4300.000000,4301.025641,4274.358974,4260.000000
47,4408.717948,4302.564102,4301.538461,4308.205128,4245.641025
48,4389.230769,4327.179487,4312.307692,4292.820512,4230.256410
49,4377.948717,4316.923076,4306.153846,4250.256410,4269.230769
50,4416.923076,4319.487179,4319.487179,4294.871794,4248.717948
51,4388.717948,4294.871794,4300.000000,4283.589743,4250.256410
52,4368.205128,4297.948717,4308.205128,4263.589743,4241.025641
53,4368.205128,4300.000000,4301.025641,4281.025641,4235.384615
54,4357.435897,4275.384615,4283.076923,4273.846153,4263.076923
55,4378.461538,4286.666666,4323.076923,4281.538461,4230.256410
56,4358.461538,4275.384615,4307.692307,4267.179487,4243.589743
57,4349.743589,4273.846153,4295.384615,4267.692307,4246.666666
58,4367.692307,4267.692307,4313.846153,4267.692307,4222.051282
59,4369.743589,4255.384615,4324.102564,4254.871794,4260.000000
60,4387.179487,4293.846153,4356.923076,4288.717948,4246.666666
61,4363.076923,4277.948717,4338.974358,4263.076923,4251.794871
62,4363.589743,4260.000000,4334.358974,4249.230769,4261.538461
63,4383.076923,4267.692307,4348.717948,4288.717948,4248.205128
64,4357.435897,4245.641025,4334.871794,4279.487179,4273.846153
65,4369.230769,4266.666666,4361.538461,4278.461538,4247.692307
66,4369.743589,4268.205128,4349.230769,4264.615384,4258.974358
67,4371.794871,4245.128205,4327.179487,4251.794871,4273.846153
68,4382.564102,4232.307692,4338.974358,4252.820512,4242.564102
69,4363.076923,4232.307692,4320.000000,4248.205128,4275.897435
70,4377.435897,4272.307692,4326.153846,4286.666666,4260.512820
71,4362.051282,4254.871794,4318.974358,4271.282051,4249.230769
72,4352.307692,4238.461538,4319.487179,4252.820512,4266.153846
73,4376.410256,4249.230769,4341.538461,4286.153846,4243.589743
74,4355.384615,4208.717948,4314.871794,4266.153846,4270.256410
75,4360.512820,4227.179487,4320.000000,4282.051282,4261.538461
76,4362.564102,4256.923076,4326.153846,4297.948717,4255.897435
77,4357.435897,4243.589743,4328.205128,4262.051282,4276.923076
78,4369.230769,4232.307692,4343.076923,4249.230769,4244.615384
79,4339.487179,4196.923076,4304.102564,4253.846153,4248.717948
80,4341.538461,4209.230769,4312.307692,4287.179487,4232.307692
81,4355.384615,4233.846153,4327.692307,4275.384615,4244.102564
82,4362.564102,4229.230769,4308.205128,4254.871794,4284.102564
83,4369.743589,4240.000000,4310.769230,4276.923076,4244.102564
84,4333.333333,4233.846153,4309.230769,4255.384615,4255.897435
85,4354.358974,4253.333333,4336.410256,4274.871794,4258.974358
86,4373.846153,4249.743589,4309.230769,4293.333333,4237.435897
87,4352.820512,4217.948717,4287.179487,4258.461538,4262.051282
88,4373.333333,4247.179487,4350.256410,4292.820512,4255.384615
89,4358.461538,4260.000000,4325.641025,4303.076923,4274.358974
90,4363.589743,4276.410256,4300.512820,4272.820512,4269.230769
91,4396.923076,4288.205128,4330.256410,4280.512820,4258.461538
92,4389.743589,4271.794871,4326.666666,4303.076923,4291.282051
93,4385.641025,4286.666666,4320.000000,4320.512820,4244.102564
94,4365.641025,4280.512820,4306.666666,4284.102564,4243.076923
95,4389.230769,4296.410256,4327.692307,4282.051282,4272.307692
96,4409.230769,4294.871794,4335.384615,4290.769230,4255.384615
97,4363.076923,4253.333333,4305.641025,4266.153846,4272.820512
98,4364.615384,4287.692307,4319.487179,4300.000000,4244.615384
99,4371.794871,4297.435897,4310.769230,4297.948717,4246.153846
100,4376.923076,4278.461538,4309.743589,4293.846153,4262.051282
101,4374.358974,4275.384615,4324.102564,4315.384615,4244.615384
102,4345.128205,4262.564102,4302.564102,4278.461538,4273.333333
103,4366.666666,4291.794871,4331.282051,4277.435897,4255.384615
104,4366.666666,4290.256410,4330.256410,4285.641025,4261.025641
105,4358.974358,4284.102564,4289.743589,4291.282051,4275.384615
106,4367.179487,4298.461538,4287.179487,4296.410256,4238.461538
107,4348.205128,4265.641025,4293.333333,4254.871794,4264.615384
108,4362.564102,4272.820512,4314.358974,4268.717948,4250.769230
109,4348.205128,4276.410256,4284.102564,4284.102564,4232.820512
110,4328.717948,4257.435897,4270.256410,4263.589743,4249.743589
111,4354.358974,4267.179487,4300.512820,4268.717948,4226.666666
112,4343.589743,4255.897435,4276.410256,4262.564102,4251.282051
113,4352.307692,4277.948717,4296.923076,4284.102564,4243.589743
114,4364.102564,4297.948717,4317.948717,4288.205128,4240.000000
115,4375.897435,4288.717948,4297.435897,4284.102564,4268.717948
116,4398.461538,4290.256410,4291.794871,4301.025641,4228.717948
117,4354.358974,4257.948717,4265.128205,4247.692307,4230.256410
118,4343.589743,4268.205128,4280.512820,4242.564102,4225.128205
119,4361.538461,4282.564102,4285.641025,4275.897435,4218.974358
120,4362.051282,4267.179487,4263.589743,4273.333333,4238.461538
121,4369.743589,4276.923076,4276.923076,4292.307692,4196.410256
122,4338.461538,4253.333333,4253.846153,4270.769230,4212.820512
123,4354.871794,4260.000000,4274.871794,4268.717948,4233.846153
124,4381.538461,4281.025641,4312.820512,4283.589743,4228.717948
125,4355.897435,4276.410256,4277.435897,4262.564102,4250.769230
126,4358.974358,4295.384615,4262.564102,4275.897435,4213.846153
127,4354.358974,4265.641025,4263.589743,4256.410256,4226.666666
128,4360.512820,4247.692307,4277.948717,4236.923076,4234.358974
129,4360.000000,4258.461538,4276.923076,4255.384615,4198.974358
130,4340.512820,4250.256410,4272.307692,4261.025641,4234.871794
131,4368.717948,4266.666666,4305.641025,4275.384615,4235.897435
132,4356.923076,4252.820512,4271.282051,4255.897435,4238.461538
133,4345.128205,4252.820512,4264.615384,4258.461538,4231.282051
134,4367.692307,4269.743589,4300.000000,4276.410256,4205.128205
135,4353.846153,4253.333333,4260.512820,4244.615384,4240.512820
136,4357.948717,4269.230769,4246.666666,4253.333333,4220.000000
137,4347.179487,4250.769230,4257.948717,4242.051282,4220.000000
138,4351.794871,4242.051282,4271.794871,4232.307692,4247.179487
139,4367.179487,4281.025641,4268.205128,4264.615384,4220.000000
140,4336.923076,4256.923076,4244.102564,4249.743589,4234.871794
141,4357.435897,4229.230769,4282.051282,4244.102564,4221.025641
142,4359.487179,4225.128205,4278.974358,4233.333333,4221.538461
143,4331.282051,4244.615384,4248.717948,4224.615384,4234.358974
144,4333.333333,4253.333333,4259.487179,4235.897435,4194.358974
145,4321.538461,4201.025641,4250.256410,4207.692307,4215.384615
146,4343.076923,4203.589743,4261.538461,4237.948717,4211.282051
147,4348.205128,4230.769230,4245.641025,4261.538461,4202.564102
148,4336.923076,4237.948717,4230.256410,4222.564102,4220.000000
149,4354.871794,4246.153846,4262.564102,4229.230769,4189.230769
150,4340.000000,4216.923076,4252.307692,4232.820512,4221.025641
151,4347.692307,4220.512820,4247.692307,4224.102564,4223.589743
152,4343.589743,4213.333333,4237.435897,4210.769230,4199.487179
153,4315.384615,4194.358974,4226.666666,4225.641025,4219.487179
154,4332.307692,4226.666666,4265.641025,4261.538461,4200.000000
155,4333.333333,4217.948717,4263.589743,4218.974358,4226.666666
156,4346.666666,4212.820512,4260.512820,4218.461538,4225.641025
157,4338.974358,4214.358974,4253.333333,4243.076923,4195.897435
158,4309.743589,4197.948717,4233.333333,4219.487179,4226.153846
159,4336.923076,4225.641025,4263.076923,4230.256410,4215.384615
160,4327.692307,4219.487179,4261.538461,4212.307692,4230.256410
161,4327.179487,4217.435897,4264.615384,4222.564102,4230.769230
162,4337.435897,4232.820512,4263.589743,4258.974358,4206.666666
163,4304.102564,4203.076923,4231.794871,4226.153846,4230.769230
164,4309.743589,4199.487179,4261.538461,4211.794871,4206.666666
165,4311.794871,4203.076923,4266.666666,4202.564102,4216.410256
166,4322.051282,4215.384615,4270.769230,4206.666666,4225.641025
167,4328.717948,4207.179487,4295.897435,4223.589743,4194.358974
168,4296.923076,4163.589743,4273.846153,4205.128205,4218.461538
169,4305.128205,4181.538461,4268.717948,4211.794871,4196.410256
170,4304.615384,4185.128205,4252.307692,4203.589743,4194.871794
171,4303.076923,4182.564102,4255.384615,4206.153846,4206.153846
172,4307.179487,4191.794871,4287.692307,4214.871794,4173.846153
173,4284.615384,4156.410256,4270.769230,4183.076923,4203.076923
174,4305.641025,4155.384615,4267.692307,4209.743589,4192.307692
175,4300.000000,4149.743589,4254.871794,4206.666666,4187.692307
176,4283.589743,4151.282051,4246.666666,4173.846153,4208.717948
177,4297.435897,4169.230769,4258.461538,4189.743589,4180.000000
178,4283.589743,4137.948717,4242.564102,4188.205128,4208.205128
179,4311.282051,4156.410256,4264.615384,4217.948717,4212.307692
180,4313.333333,4175.384615,4252.820512,4218.974358,4204.102564
181,4282.564102,4161.025641,4229.743589,4183.589743,4213.846153
182,4295.384615,4164.615384,4263.076923,4196.923076,4185.128205
183,4284.615384,4138.974358,4254.358974,4195.384615,4217.435897
184,4297.948717,4150.769230,4257.948717,4210.256410,4221.025641
