,AF3,AF4,T7,T8,PZ
0,4296.410256,4289.743589,4282.564102,4302.051282,4298.461538
1,4284.102564,4286.666666,4286.666666,4300.000000,4292.820512
2,4281.538461,4286.153846,4291.282051,4288.717948,4290.769230
3,4294.358974,4290.256410,4292.307692,4304.615384,4295.384615
4,4299.487179,4289.743589,4287.692307,4316.923076,4295.897435
5,4302.051282,4291.794871,4290.769230,4293.333333,4301.025641
6,4305.641025,4296.923076,4293.333333,4276.923076,4300.512820
7,4313.333333,4313.333333,4306.666666,4312.307692,4308.717948
8,4313.333333,4314.358974,4310.769230,4333.333333,4318.974358
9,4305.128205,4304.102564,4301.538461,4311.282051,4314.871794
10,4306.666666,4311.794871,4304.615384,4296.923076,4311.282051
11,4307.692307,4310.769230,4301.538461,4294.358974,4306.153846
12,4320.512820,4318.974358,4307.179487,4314.871794,4315.384615
13,4325.128205,4323.076923,4311.794871,4322.564102,4317.435897
14,4310.769230,4300.000000,4292.307692,4294.871794,4298.461538
15,4315.384615,4304.615384,4290.769230,4290.769230,4301.538461
16,4326.666666,4326.666666,4302.051282,4296.923076,4315.897435
17,4327.692307,4323.589743,4305.128205,4298.461538,4317.435897
18,4328.205128,4305.128205,4300.512820,4301.025641,4311.794871
19,4334.871794,4309.230769,4296.410256,4294.871794,4310.769230
20,4335.897435,4330.256410,4305.128205,4305.641025,4317.435897
21,4313.846153,4322.564102,4304.615384,4313.333333,4309.230769
22,4303.076923,4302.051282,4297.948717,4297.435897,4302.051282
23,4315.384615,4293.846153,4295.897435,4283.589743,4304.102564
24,4320.512820,4295.897435,4295.897435,4284.102564,4302.051282
25,4314.871794,4310.769230,4305.641025,4300.000000,4311.794871
26,4296.923076,4304.615384,4298.974358,4305.641025,4310.256410
27,4296.923076,4283.589743,4295.384615,4284.102564,4299.487179
28,4326.153846,4292.307692,4308.717948,4272.307692,4308.717948
29,4323.076923,4304.615384,4307.692307,4297.435897,4315.384615
30,4308.205128,4303.076923,4306.153846,4330.256410,4314.358974
31,4312.307692,4295.897435,4306.153846,4314.358974,4309.743589
32,4309.230769,4289.230769,4302.051282,4287.179487,4306.153846
33,4308.717948,4289.230769,4305.641025,4297.435897,4309.230769
34,4314.358974,4287.692307,4302.051282,4302.051282,4304.615384
35,4308.717948,4296.410256,4298.461538,4306.666666,4306.666666
36,4294.871794,4291.794871,4294.358974,4294.871794,4306.666666
37,4295.897435,4272.307692,4288.205128,4263.589743,4296.923076
38,4302.564102,4270.256410,4285.128205,4277.948717,4300.512820
39,4295.384615,4278.461538,4284.102564,4306.666666,4309.230769
40,4303.589743,4289.743589,4301.025641,4312.307692,4319.487179
41,4309.743589,4286.153846,4303.076923,4303.589743,4314.871794
42,4294.871794,4268.717948,4284.615384,4294.358974,4301.025641
43,4296.923076,4274.871794,4287.179487,4301.538461,4305.128205
44,4303.076923,4288.717948,4292.820512,4302.564102,4309.230769
45,4304.102564,4292.307692,4295.897435,4300.512820,4308.205128
46,4307.692307,4280.000000,4295.384615,4297.435897,4301.025641
47,4311.794871,4267.692307,4288.205128,4294.871794,4294.358974
48,4314.358974,4281.538461,4294.871794,4289.743589,4298.974358
49,4300.512820,4281.025641,4293.846153,4277.435897,4295.384615
50,4298.974358,4274.871794,4291.282051,4293.846153,4300.512820
51,4310.769230,4281.538461,4294.358974,4313.846153,4312.820512
52,4315.897435,4279.487179,4288.205128,4300.512820,4310.769230
53,4324.102564,4278.974358,4292.307692,4292.307692,4311.282051
54,4308.205128,4275.384615,4294.871794,4283.076923,4305.128205
55,4295.384615,4271.794871,4290.256410,4274.871794,4298.461538
56,4305.128205,4266.666666,4287.692307,4289.743589,4301.025641
57,4298.461538,4253.846153,4284.615384,4291.794871,4296.410256
58,4296.410256,4261.025641,4295.384615,4284.615384,4301.538461
59,4297.435897,4269.743589,4296.923076,4286.666666,4305.128205
60,4301.025641,4267.179487,4295.897435,4284.615384,4301.538461
61,4314.871794,4265.128205,4303.076923,4271.282051,4303.076923
62,4309.230769,4258.461538,4291.282051,4269.230769,4298.461538
63,4301.538461,4264.615384,4287.692307,4292.820512,4298.461538
64,4303.076923,4269.230769,4294.871794,4295.384615,4298.461538
65,4302.051282,4263.589743,4297.948717,4289.743589,4295.384615
66,4307.179487,4267.179487,4300.512820,4291.282051,4300.512820
67,4312.307692,4269.743589,4297.948717,4271.794871,4300.000000
68,4317.435897,4273.846153,4302.051282,4288.205128,4302.051282
69,4316.923076,4274.358974,4296.923076,4312.820512,4296.923076
70,4309.743589,4271.282051,4288.717948,4279.487179,4290.256410
71,4302.051282,4277.948717,4294.871794,4263.589743,4300.512820
72,4300.512820,4275.897435,4291.794871,4288.205128,4301.538461
73,4317.948717,4275.384615,4293.333333,4296.923076,4297.435897
74,4324.102564,4276.923076,4294.871794,4290.256410,4299.487179
75,4311.794871,4276.923076,4292.820512,4293.846153,4302.564102
76,4304.102564,4278.461538,4300.000000,4286.153846,4302.051282
77,4287.692307,4257.948717,4289.230769,4263.076923,4287.692307
78,4286.666666,4257.435897,4282.564102,4283.589743,4287.179487
79,4306.666666,4288.717948,4295.897435,4302.051282,4301.025641
80,4313.846153,4293.333333,4298.461538,4280.000000,4301.025641
81,4310.256410,4278.974358,4296.923076,4288.205128,4301.025641
82,4295.897435,4270.256410,4296.410256,4303.589743,4298.461538
83,4298.974358,4275.897435,4298.974358,4301.025641,4297.948717
84,4311.282051,4279.487179,4295.384615,4285.641025,4297.435897
85,4304.102564,4269.230769,4287.692307,4268.205128,4294.358974
86,4304.102564,4268.717948,4298.461538,4286.153846,4299.487179
87,4300.512820,4264.615384,4292.307692,4306.153846,4292.307692
88,4288.717948,4265.128205,4277.948717,4302.051282,4287.692307
89,4297.435897,4275.384615,4283.076923,4300.000000,4297.948717
90,4309.230769,4270.769230,4285.641025,4294.358974,4293.846153
91,4309.230769,4269.743589,4287.692307,4290.769230,4289.743589
92,4303.076923,4270.769230,4284.102564,4288.717948,4290.256410
93,4303.589743,4278.974358,4286.153846,4285.128205,4292.820512
94,4305.128205,4289.230769,4292.820512,4288.205128,4298.461538
95,4302.564102,4276.410256,4284.102564,4291.282051,4290.769230
96,4308.717948,4270.769230,4288.205128,4289.230769,4287.692307
97,4298.461538,4275.384615,4290.769230,4282.564102,4284.615384
98,4286.153846,4273.846153,4283.076923,4294.871794,4283.589743
99,4306.666666,4278.461538,4290.769230,4318.461538,4297.435897
100,4323.589743,4278.974358,4299.487179,4307.692307,4298.974358
101,4314.871794,4277.948717,4301.538461,4294.871794,4291.282051
102,4293.333333,4275.897435,4292.820512,4300.512820,4288.717948
103,4288.717948,4272.307692,4292.820512,4298.461538,4292.820512
104,4302.051282,4274.871794,4302.564102,4291.282051,4301.538461
105,4303.076923,4274.358974,4290.769230,4287.692307,4295.897435
106,4306.153846,4277.435897,4286.666666,4294.871794,4290.769230
107,4303.076923,4278.461538,4293.333333,4297.435897,4289.230769
108,4293.846153,4277.435897,4294.871794,4300.000000,4292.820512
109,4305.641025,4290.256410,4300.000000,4311.282051,4304.102564
110,4303.589743,4284.615384,4291.794871,4295.384615,4292.820512
111,4293.846153,4274.871794,4293.333333,4294.358974,4289.230769
112,4296.923076,4285.128205,4306.666666,4308.717948,4304.615384
113,4291.282051,4287.179487,4296.410256,4290.769230,4298.461538
114,4290.769230,4276.410256,4286.666666,4283.076923,4289.743589
115,4298.461538,4266.666666,4286.153846,4287.692307,4291.794871
116,4308.205128,4280.000000,4290.769230,4288.205128,4298.974358
117,4302.564102,4286.666666,4292.820512,4292.820512,4298.461538
118,4282.564102,4272.307692,4289.230769,4288.717948,4289.743589
119,4286.153846,4277.435897,4298.974358,4287.692307,4296.923076
120,4305.128205,4283.589743,4298.974358,4290.256410,4298.974358
121,4318.974358,4286.153846,4293.846153,4303.076923,4295.897435
